90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63511.27,3020070.07,119548.27,0.0,297906.38,1299716.32,9906260.025,1246933.89,1137976.24,2015175.2099999997,0.0,990336.7,255667.275,1512089.9100000001,1260675.01,0.0,684224.73,5318169.129999999,17199110.42,1820006.163,1151680.1060000001,11468494.155,2873300.1,482169.94,676469.15,7167084.49,796895.19,0.0,2782199.244,111675.04,0.0,10336506.340000002,700392.57,437800.56000000006,0.0,642700.361,227505.01,74084.67,290059.53,385174.55,1664310.9600000002,0.0,199746.98,47340.543,433912.6,1501161.702,0.0,0.0,0.0,39793.87,0.0,223540.147,67362.3,0.0,0.0,0.0,61061.656,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232431.58,0.0,0.0,0.0,132510.287,0.0,0.0,0.0,956735.1,9548582.29,9158632.9,544264.4,257460.86,903848.78,215325.16,2350909.92,2063145.0599999998,3135033.68,574328.61,2613221.14,117645075.8,6114671.529999999,12578692.880000003,1266890.58,1291342.76,430814.62,2087023.5,4026629.06,449056.33999999997,371472.555,1551384.5,1445050.6900000002,1279429.22,215924.085,274904.2,123126.78,645063.044,0.0,410861.44,801196.97,463123.2,195405.61,59402.492,315665.077,263257.51399999997,64180.38,219098.47,0.0,0.0,36533.316,0.0,198378.664,0.0,0.0,0.0,60716.035,182359.15600000002,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464546.94,57783.184,0.0,357998.82,0.0,0.0,210047.8,1185899.44,957919.0,0.0,1199083.25,124034.38,10786619.19,3646100.17,1065981.68,4747969.12,1533249.27,2851302.65,389393.74,2275709.635,51435980.160000004,1424334.0650000002,4273685.24,2778645.54,450082.66000000003,1006613.77,745991.43,3567416.85,736578.4,386083.12,371562.42,1934187.1099999999,1811962.25,1584636.18,288514.66,2242596.14,265703.9,123212.14,166430.42,184960.282,0.0,192273.21300000002,163364.44,268973.05000000005,0.0,344784.215,1553824.48,235986.16599999997,92106.45,139614.31,0.0,0.0,95859.92,0.0,0.0,1910147.0559999999,0.0,73367.71,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51278.850999999995,0.0,0.0,252866.78,0.0,296073.53,0.0,8908221.620000001,953133.9,749953.5,1319288.83,10973545.3,0.0,0.0,0.0,903759.36,716789.49,1889129.49,194159.98,641858.8200000001,891652.3999999999,4857718.96,854043.97,836275.08,172879.92,398239.89,3752375.6,346751.80000000005,778472.33,1476764.54,1399834.69,93024.49,1225266.41,378113.05,289568.2,7648966.699999999,108977.59,0.0,100198.86,230507.76,686489.2,0.0,93917.36,257360.77000000002,108237.086,444918.06,0.0,0.0,0.0,418141.502,0.0,2895219.5319999997,232041.15999999997,332974.9,0.0,0.0,190632.39,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73472.06,0.0,0.0,0.0,4801630.47,0.0,1526809.59,0.0,0.0,539159.6599999999,733170.92,2084350.98,147630.83,0.0,810323.44,643316.17,753114.3,399912.58999999997,1402899.63,7081111.99,1043019.26,516241.04999999993,1418218.47,534949.87,663811.3799999999,2587397.07,187540.19,367203.35,261851.1,1029574.45,458766.56,533881.94,184952.33,1426488.87,8854365.545000002,0.0,0.0,3187970.04,462745.22,0.0,0.0,424399.75,0.0,303696.05000000005,0.0,0.0,0.0,296083.07,0.0,0.0,702297.435,266442.16,487854.39999999997,174233.044,176736.03,74209.01,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288111.47,0.0,1110899.9,0.0,0.0,961541.1799999999,0.0,475896.3,2164580.0,1274369.6,396201.47,708391.06,2117241.6,2118573.15,632555.8,1071904.3299999998,0.0,571500.25,1141925.9,817667.5800000001,0.0,2092819.79,587850.1,4348468.93,0.0,182302.94,1001681.0,0.0,255486.83,302464.53,376850.34,0.0,396129.16000000003,0.0,0.0,0.0,0.0,1246459.79,715437.906,0.0,0.0,139879.16,0.0,0.0,122060.5,0.0,0.0,0.0,246767.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523577.16,0.0,851628.25,0.0,0.0,350739.2,0.0,0.0,0.0,353174.9,0.0,11761666.600000001,591538.4,213217.36,1132696.7999999998,616703.64,0.0,227433.23,0.0,1325745.81,0.0,0.0,0.0,0.0,563400.92,3893356.55,0.0,0.0,0.0,167270.06,1007687.24,0.0,0.0,1891432.55,760498.38,181204.34,0.0,0.0,0.0,0.0,0.0,0.0,198175.72,0.0,0.0,0.0,1722403.3450000002,0.0,100972.48,0.0,0.0,0.0,0.0,898136.5,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257519.42,231101.38,4048119.1,0.0,1274687.69,278807.72,11325067.8,578059.65,0.0,327332.12,0.0,1289454.27,759315.77,2749991.03,339828.84,0.0,480622.26,274022.66,346912.2,362519.7,0.0,0.0,0.0,361808.75,0.0,0.0,0.0,213484.52,1299506.1,0.0,135392.33,0.0,644142.8,0.0,163847.94,0.0,0.0,0.0,0.0,0.0,0.0,141274.47,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367651.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407308.34,309459.66,749159.8799999999,0.0,2324834.8,570292.03,3600837.4,183609.31,0.0,0.0,0.0,553696.66,1628875.95,386692.36,229411.34,0.0,192527.38,904492.3,0.0,849511.0,0.0,945851.53,413661.79000000004,0.0,0.0,0.0,0.0,378720.43,5982597.05,435502.55000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388923.97,0.0,303845.64,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339577.2800000003,3558295.8,0.0,0.0,205836.81,182854.83,0.0,0.0,0.0,0.0,0.0,285705.6,3239301.5,161823.67,0.0,0.0,0.0,4622815.64,239524.03,315774.19,0.0,143767.5,0.0,0.0,0.0,0.0,0.0,1005750.49,0.0,0.0,0.0,0.0,156052.34,0.0,0.0,0.0,0.0,0.0,196456.97,306955.1,619691.2,0.0,0.0,719426.3899999999,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18037450.0,0.0,0.0,0.0,179924.45,0.0,0.0,164319.6,0.0,0.0,0.0,1065398.56,472506.8,741155.57,228708.53,445395.34,1516371.34,487356.19999999995,0.0,0.0,885979.1900000001,184512.45,0.0,0.0,725451.78,0.0,0.0,723025.9,0.0,322717.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972150.15,109585.994,92195.43,0.0,0.0,165557.08500000002,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486389.54,0.0,0.0,0.0,0.0,0.0,187913.16,0.0,183420.2,0.0,217184.61,2591874.0,234929.1,0.0,140742.81,0.0,523666.02,564759.1900000001,0.0,0.0,113036.91,0.0,633136.8300000001,0.0,0.0,0.0,73875.336,596515.116,0.0,0.0,0.0,132420.28,42245.246,0.0,139631.56,0.0,123827.79,258332.88,0.0,76396.13,180370.03,0.0,163611.83000000002,141748.6,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66795.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883135.3500000001,0.0,155226.89,0.0,659472.58,0.0,137483.98,0.0,916896.82,739899.3999999999,0.0,0.0,341320.14,135662.17,0.0,520851.73000000004,0.0,459048.9,0.0,299701.75,0.0,0.0,0.0,217651.78,0.0,666888.6159999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117217.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230475.25,0.0,0.0,0.0,256948.08,1144080.1400000001,0.0,0.0,803891.9,0.0,0.0,0.0,0.0,114059.305,0.0,0.0,0.0,167687.53,0.0,136168.5,0.0,1195829.22,129214.36,0.0,453865.11,188922.38,0.0,0.0,139543.28,0.0,0.0,104559.164,677347.83,0.0,0.0,245527.72,142562.31,95263.66,137826.53399999999,0.0,0.0,48793.273,0.0,72490.04,231720.94199999998,318728.67,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152499.72,0.0,0.0,384516.3,0.0,0.0,0.0,940522.93,0.0,128610.63,265599.53,0.0,0.0,0.0,0.0,0.0,510410.75,0.0,1999499.48,0.0,884091.72,216900.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174338.23,0.0,0.0,0.0,0.0,0.0,0.0,79370.0,0.0,101901.62,0.0,173591.44,108668.89800000002,947155.19,0.0,226331.485,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225714.42,0.0,0.0,0.0,0.0,0.0,0.0,216773.97,276766.88,0.0,0.0,0.0,0.0,0.0,0.0,259203.11,0.0,0.0,81475.71,0.0,367845.68,79638.734,0.0,0.0,0.0,0.0,0.0,311065.8,0.0,0.0,0.0,0.0,144554.53,0.0,167004.953,0.0,0.0,0.0,0.0,0.0,0.0,28973.73,146852.06,0.0,0.0,38349.082,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727813.06,0.0,2333556.734,0.0,423759.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151811.497,0.0,112524.55,0.0,0.0,0.0,0.0,0.0,232321.18,0.0,0.0,50506.156,0.0,0.0,103433.44,0.0,0.0,186548.16,30742.98,0.0,461908.154,164968.4,0.0,0.0,0.0,261071.1,269162.44,0.0,0.0,46357.82,337446.88,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540261.34,0.0,0.0,0.0,0.0,152744.69,918953.2999999999,0.0,0.0,401603.84,188757.75,253180.55,1677925.29,636193.72,0.0,0.0,0.0,0.0,0.0,0.0,922768.08,0.0,0.0,695437.72,331473.88,0.0,0.0,0.0,0.0,0.0,1288365.15,0.0,0.0,0.0,320663.186,0.0,27255.281,114549.13399999999,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814479.96,0.0,0.0,406375.2,0.0,0.0,0.0,0.0,0.0,481609.1,0.0,0.0,0.0,0.0,0.0,381110.22,0.0,600038.25,421953.44,0.0,0.0,0.0,1072246.69,2147597.37,0.0,410308.34,0.0,173889.1,0.0,406407.48,0.0,305891.5,0.0,0.0,1056232.0,335467.12,0.0,0.0,649266.66,0.0,0.0,290410.03,513027.04,92269.414,0.0,0.0,237327.63499999998,542330.1,0.0,67236.42,0.0,0.0,0.0,0.0,188276.66,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715154.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779378.3,4212414.2,0.0,0.0,265022.72,763463.2,295129.2,0.0,0.0,872227.1699999999,661408.94,0.0,458707.87,0.0,0.0,0.0,176401.83,106482.164,212967.86,0.0,370114.1,0.0,73896.34,161505.86,0.0,0.0,0.0,133853.9,0.0,0.0,238953.61,0.0,562042.1900000001,0.0,0.0,175577.83,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489091.75,0.0,0.0,0.0,0.0,0.0,0.0,980178.4,0.0,1544369.1800000002,0.0,0.0,0.0,0.0,121296.07,0.0,182241.02,0.0,145831.16,652946.75,0.0,0.0,0.0,0.0,0.0,0.0,246233.75,1006884.82,0.0,1087491.22,0.0,281125.06,306107.66,468599.58,518937.36,0.0,0.0,0.0,73020.25,193379.67,0.0,79550.19,187998.97,0.0,0.0,137040.4,263099.9,188299.19,0.0,548099.88,0.0,322349.08,146339.88,105631.89,0.0,0.0,0.0,0.0,0.0
