90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307188.4,527722.285,0.0,241606.38,221187.23,289408.06,1114072.83,847394.435,470988.47,1840089.0,1975263.66,832544.56,0.0,1488357.8,883394.53,1701335.1099999999,9258248.98,287790337.89,5105986.549999999,2896732.4099999997,295925.38,3131983.35,1304765.08,1018796.16,6536722.75,1540770.84,1280858.78,856701.9099999999,346476.56,1482006.02,604765.93,376123.7,439059.33999999997,770111.76,301093.12,986150.38,192721.19,0.0,1233681.99,194530.62,235452.825,88584.35,264253.75,219612.7,85304.89,0.0,172918.52300000002,90727.664,341507.631,164147.524,150625.617,0.0,0.0,657362.7549999999,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267862.0,0.0,0.0,0.0,0.0,1215045.9,0.0,0.0,2210345.8,453747.6,1764151.1099999999,16807078.45,1416763.77,4283604.5,6071408.140000001,2371805.1,0.0,903267.66,48434026.75,3933610.36,10996592.23,4492620.23,1652399.3299999998,2912072.2600000002,6521989.73,8484224.5,3504312.1,1142220.87,1557982.5999999999,2929312.51,764271.56,0.0,0.0,2326967.21,0.0,568964.38,0.0,0.0,434224.19999999995,823021.56,0.0,103810.72,0.0,0.0,173941.78,129771.65,0.0,221260.94,399196.444,688563.7999999999,0.0,0.0,175616.12,5006207.449999999,315729.82,243317.56,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223868.99,63990.293,0.0,0.0,0.0,0.0,0.0,432384.8,0.0,425586.16,4986205.26,2575043.0,803315.74,2534359.8899999997,4026712.2399999998,101347278.03,11997924.77,1927404.15,4895573.35,5016138.8,11678088.3,2795803.54,1448152.92,0.0,3250803.8200000003,26023427.8,1206243.28,2831081.6799999997,1203064.48,5417345.34,1841009.85,1398637.74,1730061.2000000002,271698.62,1331062.49,326670.6,1768421.0,304782.5,0.0,1653914.18,312356.9,497002.86,0.0,243798.64,0.0,0.0,0.0,0.0,0.0,1284470.4,0.0,190055.51,989243.71,128518.37,298550.21,88253.22,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402755.121,0.0,0.0,460831.66,0.0,340475.06,692362.8,0.0,366785.97,7340957.24,0.0,901821.24,418780.25,388539.7,12177181.5,2550100.5500000003,16188551.0,7090433.779999999,1356887.19,3641230.75,94033487.5,883620.73,2181275.88,2768942.911,3804414.39,0.0,2241555.5199999996,900819.9099999999,4430995.48,0.0,1599646.4810000001,4236217.05,842384.31,1623254.2000000002,0.0,572709.2,829249.0900000001,204517.22,246166.23,1854044.9,531952.25,170075.84,297773.53,0.0,1110026.8,723866.6,220704.42,0.0,183845.33,379425.7,0.0,213031.61,383841.7,2104514.75,369943.75,960268.15,270683.53,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015616.54,103516.43,0.0,0.0,0.0,0.0,3342987.2,1235169.9,392262.75,0.0,3183560.8,6280374.1,4156393.1,1368136.98,1724273.9,9672379.7,6656367.84,0.0,427787.7,756505.94,7013585.610000001,9736584.82,1789307.0,5422716.2,2954562.6,45163765.900000006,1512612.7800000003,4617317.9,3675958.7,1638099.2,1268058.4,444604.84,0.0,2301108.85,1256331.2999999998,1198491.58,0.0,0.0,987309.46,1222485.1,2545463.69,1403481.19,502562.94,0.0,400987.53,48902174.6,479755.94,293445.6,0.0,151359.1,0.0,0.0,817042.49,0.0,1379302.92,2615906.66,1166738.66,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139175.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449954.8,0.0,0.0,13510196.0,1221611.56,1129992.2,3881069.37,7414817.761000001,1842249.5099999998,12773296.270000001,296314.4,2491080.08,3204889.66,2857515.5,799868.1599999999,1003658.78,17894489.2,1577153.72,22500808.16,12922782.309999999,1338195.5,1341534.34,220738.5,8262822.3,389891.6,2655784.94,0.0,16900820.84,0.0,0.0,1295171.7999999998,1414348.4,76984.7,1422409.12,0.0,1477466.85,534232.2,1278253.9300000002,1464546.1,516212.95999999996,306834.94999999995,0.0,217167.88,210659.64,0.0,0.0,574400.65,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579890.4,0.0,557442.56,5782658.47,4852500.1899999995,0.0,23647134.359999996,333204.28,1762145.2999999998,8945691.3,0.0,2687583.8600000003,39835632.0,1484433.05,0.0,1529763.46,770193.5,6749802.0,3399752.2,1076481.95,2363786.3,9163973.049999999,6904486.5,1827110.5,5131789.3,1880699.6600000001,818226.9,3189346.94,743481.06,436988.16,2494647.68,14747014.309999999,6202042.100000001,817477.5,2474259.6,0.0,1449577.9,1704306.24,0.0,0.0,4418793.48,0.0,931460.3,279529.16,9071366.0,7364478.82,2039260.4000000001,368818.34,997254.28,112726.0,0.0,153098.45,0.0,0.0,123036.62,4732537.8,381663.22,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288582.94,0.0,113379.5,0.0,1008297.53,0.0,0.0,28779982.0,533679.8,0.0,8653608.5,17572815.22,0.0,7492784.3,7648918.5,10632813.999999998,2558007088.8,8707209.0,10667212.06,2177432.2,361763.25,1206264.25,3716506.22,658766.71,7057671.239999999,6748871.12,567034.8,0.0,3752669.44,3879362.0399999996,20162283.0,10538661.389999999,2949868.4,3966337.84,3593750.92,1772439.74,2077164.7899999998,3894890.08,1422218.8800000001,0.0,2443858.1,2150449.12,0.0,730107.16,3720492.4699999997,904346.75,775377.6499999999,0.0,329761.06,0.0,0.0,207767.0,0.0,0.0,0.0,1959351.07,338260.56,1939774.6700000002,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890931.8,0.0,845535.0,57688736.6,0.0,0.0,11239582.0,1068833.1,0.0,0.0,0.0,12006640.6,978491.8,351463992.0,10262373.05,144019463.57999998,0.0,1322240.55,1364845.25,926127.69,0.0,0.0,554681.5,0.0,1243029.6600000001,634445.0,3915418.05,434777.53,2931758.19,4217219.7,3037052.65,6323083.5,2807307.2,1152501.64,815324.55,0.0,852453.1,884828.9,945353.25,0.0,2315107.45,5335473.56,874601.45,3203477.1700000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983970.3,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636511.56,1999110.9,5218449.75,0.0,3349091.75,0.0,10669532.700000001,255815.95,2307644.0,2738681.7600000002,7642502.9,1944618.4,359213.1,8895692.54,48123320.56,206612916.0,6103769.0600000005,9646461.84,5640696.239999999,1795824.8,1824600.66,1349306.41,0.0,2223885.9299999997,2632107.8200000003,433895.1,5902591.2,1638087.84,4582289.199999999,573484.6,2449082.3499999996,1094218.22,9124037.7,546067.601,138759.22,1474451.24,1857022.72,0.0,588107.3,967801.8799999999,1299236.3199999998,615570.0,333295.06,8282299.98,1002338.095,0.0,0.0,119891.69,131270.5,176788.5,0.0,133481.78,0.0,0.0,1806512.4,0.0,375328.06,0.0,292821.395,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862399.0,498786.30000000005,0.0,0.0,18928171.9,0.0,0.0,1183926.4,684466.9,0.0,769011.5,24581808.0,5416367.760000001,3486954.94,0.0,405606.78,3195297.7,9888448.2,0.0,9274997.6,409405.22,0.0,323713.88,0.0,974282.37,2069047.6,942242.6200000001,0.0,963138.55,7180076.5,3616878.65,2254158.18,1010544.251,3679462.2,0.0,627740.25,1060356.75,584430.94,0.0,0.0,1260098.3099999998,5568059.61,8781908.34,0.0,0.0,439554.74399999995,1332053.4000000001,0.0,0.0,0.0,0.0,97857.84,489605.57000000007,1024573.94,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183106.25,0.0,0.0,26811002.2,0.0,0.0,18161736.0,1359704.55,1047808.81,0.0,0.0,5698203.92,6570609.64,4228439.001,740978.54,849715.06,481708.18000000005,0.0,1517414.6,564764.11,495588.16,344436.28,10971661.63,235525.69,0.0,2029306.1600000001,296608.2,628273.3099999999,810336.88,3781468.63,1064238.7799999998,1373478.86,745557.32,245229.81,889719.15,513153.62,0.0,0.0,730245.25,1929455.5199999998,0.0,3524314.3,0.0,369485.78,1011940.3200000001,2838936.94,0.0,0.0,0.0,150627.28,0.0,577320.0,1336789.1,0.0,184005.36599999998,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69880.37,205458.57,0.0,0.0,0.0,959449.75,0.0,0.0,304762.1,591678.03,245571.17,347013.31,1127346.9,8410061.16,194356.39,2140884.37,19901168.47,585551.5,691124.64,2906062.83,1370641.23,195178.22,766846.1499999999,5783787.9,1218413.324,0.0,2311364.2399999998,1461584.686,0.0,1638707.23,1365208.81,3561368.7800000003,1102952.63,876467.8200000001,396331.38,425521.0,1414651.8399999999,2433131.9239999996,861008.7,228832.84,307611.81,1886707.08,327506.044,2738426.8600000003,22280.748,161724.75,2758531.6789999995,1244912.47,233229.94,773546.03,433076.66000000003,1741396.2,574451.925,1499621.892,0.0,0.0,0.0,86927.85,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76669.42,0.0,0.0,0.0,0.0,0.0,0.0,5700795.0,796956.56,1094072.87,0.0,3222551.88,1923039.4,18060564.369999997,0.0,0.0,5651598.1,929273.74,17336201.0,1931198.8,394341.56,260956.27,1883769.76,4082603.1399999997,663349.2,775761.8,1303394.01,291675.03,1622321.05,2180586.156,1075686.94,151167.36,1048710.88,556967.94,385987.0,327328.16,380539.5,1401361.7599999998,0.0,421596.36,292896.22,1772940.1300000001,2065671.04,7342601.279999999,747400.9,565542.6000000001,2346036.7199999997,4634359.6,0.0,0.0,411920.03,169394.98,190606.685,2029478.0599999998,3892149.13,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63647.617,1143376.1,172972.5,171503.92,0.001,0.0,0.0,3389616.0,159452.61,497673.36,0.0,813938.52,6395311.3,10883241.35,0.0,0.0,1006193.22,3676694.5999999996,249086.88,2739160.0700000003,9892394.209999999,0.0,3439443.12,3445859.0199999996,0.0,1828547.46,1187409.4200000002,729862.9900000001,0.0,1630933.5,427228.44,2718295.79,0.0,575554.03,2285180.13,373821.03,203793.4,0.0,1350459.8399999999,702533.86,321851.97,740980.9,927982.68,2624044.164,184182.92,448918.16000000003,1193499.89,159131.28,819904.4,0.0,0.0,396419.22,0.0,0.0,136961.39,0.0,0.0,2896377.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119155.28,0.0,0.0,1703284.0,0.0,3388274.75,4293088.4,50709832.2,367428.38,941991.28,51296587.3,681115.9,809763.5,688362.88,341807.72,943599.64,4442010.390000001,2613171.55,0.0,1565843.14,0.0,1001263.8,561012.4099999999,302577.0,0.0,1247265.58,0.0,286953.72,737089.8700000001,205185.72,426834.29000000004,0.0,0.0,0.0,431345.22000000003,1787004.76,245630.58,0.0,203907.55,147384.25,2251438.18,0.0,0.0,0.0,148656.48,4757424.94,2099957.94,123462.8304,0.0,0.0,2417765.3,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,188388.75,0.0,0.0,1157545.02,478967.28,0.0,934123.3200000001,0.0,364234.66,1113526.82,5224886.2,3221223.99,310474.27,290261.32999999996,0.0,0.0,7418603.360000001,126509.84,558961.98,1011778.52,138537.27,3174994.37,1269882.6900000002,407706.6,331840.76,0.0,376819.43000000005,0.0,245592.67,0.0,637318.9,0.0,374743.88,0.0,0.0,188129.9,0.0,0.0,504286.92,209606.6,1838333.411,48543.35,105505.15,0.0,0.0,325094.45,489834.50999999995,0.0,95627.61,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60165.496,0.0,2036863.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090292.7,0.0,1630297.71,308586.4,3383685.17,12823951.040000001,283866.58999999997,1032275.8500000001,613167.02,5284027.7,190083.95,323366.11,919444.78,784224.37,3380718.67,3186352.2800000003,1088230.83,5411253.78,898524.96,292744.0,1176112.5699999998,0.0,0.0,317911.44,0.0,159848.81,159494.9,0.0,0.0,0.0,812613.17,118396.077,155345.42,3088767.91,1812576.16,325797.308,808883.5399999999,875317.4,1881029.96,540089.7,2959390.3900000006,1430198.5,185980.59,0.0,1455646.84,2418952.19,475264.37,0.0,306008.645,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261365.67,0.0,0.0,0.0,659457.39,0.0,901684.5,879878.2239999999,0.0,727732.51,0.0,13005851.91,0.0,1673845.62,287647.08,0.0,0.0,5764290.735,1326427.04,1694571.8900000001,369876.45,833787.3700000001,328219.88,1936592.9859999998,302881.53,719578.36,249123.61,384469.356,280524.25,321760.2,349543.32,408121.77,758145.74,130088.76,2297781.75,0.0,340956.56,5679594.7,7958399.9350000005,1132513.26,325885.526,3897358.17,65883.266,1440187.9000000001,473713.0,0.0,95645.32,818177.4650000001,508301.315,107361.04,0.0,2639826.9000000004,1045263.43,78304.484,0.0,0.0,0.0
