110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324291.3,0.0,0.0,254265.03,0.0,302623.72,511418.75,213343.39,654821.2,11777127.1,0.0,0.0,7304487.22,973861.4,11106573.35,3991885.8000000003,723155.8700000001,463716.58999999997,945637.54,0.0,3506022.0199999996,2468282.4,701724.03,465209.03,1318894.9,5298172.22,6991923.72,706139.46,1425804.7799999998,1283455.7499999998,667384.0,1005028.91,594522.9,1697952.39,300766.23,573816.9,818737.61,248074.86,0.0,0.0,0.0,177153.08,0.0,150837.36,116145.3,467414.6,103824.71,0.0,0.0,0.0,188845.95,367859.68,184602.742,0.0,814229.2999999999,0.0,172073.53,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181425.19,88982.945,213164.88,368712.5,0.0,0.0,9968025.28,339989.7,0.0,3470223.0,0.0,3330900.22,1782774.52,2170930.45,698909.1,5137293.8,858786.86,1574878.2,1366048.06,0.0,13278647.2,469105.2,255835.52,0.0,1292143.56,6263482.26,4175765.68,3230787.75,217278.4,3251272.96,299287.72,204028.12,1140832.52,201033.94,1164529.86,0.0,2672147.46,549861.81,646342.51,749117.04,1134152.21,191465.5,105770.53,0.0,448673.7,0.0,210850.99,242028.55,0.0,206148.2,488199.47,0.0,0.0,0.0,0.0,65331.375,590537.97,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83455.7,0.0,0.0,69508.375,0.0,452772.38,148604.73,0.0,15019981.58,0.0,280393.25,0.0,0.0,0.0,1024513.7699999999,2967325.1,1898600.3,17084013.02,238014.9,1344118.74,23096870.479999997,1586105.97,507020.89,0.0,197824.94,13744094.56,2106726.64,5226189.57,2096373.48,2430371.7899999996,431788.14,180021.98,7764682.149999999,422613.97,456241.44,1571978.08,296904.03,0.0,236046.98,1613516.2000000002,106069.52,479755.9,0.0,602554.566,0.0,2944743.89,79924.39,0.0,208951.27,0.0,0.0,0.0,0.0,141209.83,0.0,0.0,1087328.44,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101729.945,140911.516,82734.87,597001.7,0.0,0.0,495882.88,824668.25,0.0,0.0,0.0,704731.94,20184353.82,1745290.46,1129950.5,1012595.2999999999,1580575.85,0.0,1097178.8,7375234.52,433483.0,752344.98,0.0,710332.94,0.0,249638.02,2121132.0,834012.73,2003382.8499999999,833649.812,231391.03,360321.53,3744339.6700000004,136591.06,609231.41,483443.97,0.0,295331.2,156163.17,328248.72,1039942.38,390966.065,507320.16000000003,212063.97,563207.06,327319.62,883937.38,425268.7039999999,73101.84,295287.747,0.0,0.0,0.0,0.0,0.0,720782.6,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206993.73,67225.016,0.0,0.0,0.0,937428.4099999999,0.0,0.001,0.0,1458675.2000000002,2675542.8,648043.1,236426.23,282552.12,1202616.8,26370676.44,1189350.31,2456668.5700000003,910224.86,2027351.54,4111553.2300000004,1136866.45,0.0,231655.12,717462.7,223504.12,1149200.44,167073.28,314894.97,12460747.05,6551175.64,3241543.46,684935.48,5003911.34,579281.4,2679559.9,1828566.5699999998,0.0,0.0,827784.02,276173.62,699628.1400000001,112276.19,0.0,482815.72000000003,458909.09,434705.11,1591631.1260000002,350244.0,646821.0,0.0,95361.88,162410.11,0.0,20921868.0,212958.86,107116.234,110554.586,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131661.25,0.0,0.001,487245.94,0.0,0.0,0.0,0.0,0.0,0.0,187153.39,835032.34,0.0,0.0,1508740.1900000002,1993182.47,82631345.66,986615.11,0.0,1233682.44,0.0,1099119.45,1784745.17,508021.30000000005,514692.87,467885.94,3509570.0,2994948.95,2591829.12,1894736.4099999997,4454028.0600000005,2281221.34,125795.234,0.0,360519.16,4661313.54,371178.11,1000456.955,353050.31,802671.0,0.0,0.0,1260044.0,0.0,286196.5,658981.95,0.0,1245352.925,0.0,168155.94,172748.16,75311.97,60222.242,0.0,102576.8,142796.27,954034.22,682171.94,201608.11,147477.58000000002,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355573.88,0.0,51753500.0,1825052.6,0.0,0.0,0.0,2082656.37,0.0,0.0,682009.56,19886804.619999997,0.0,2389321.6,0.0,48852340.0,332924.94,3901360.8,26196495.330000002,249185.45,166036.16,398384.43999999994,1116994.68,6879293.0600000005,309461.6,152389.28,1499723.77,3900034.75,1070060.0,0.0,561222.2,631242.68,454445.12,745824.02,7400054.6899999995,0.0,318234.84,0.0,338979.03,515103.25,0.0,0.0,329937.48,0.0,45126.316,0.0,128339.77,0.0,310500.69,366522.704,0.0,201640.41,209799.166,194284.122,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93502.086,0.0,0.0,0.0,0.0,279770.03,0.0,471759.44,0.0,0.0,463318.48,3908521.8,16910925.5,2285961.11,249167.44,14413556.0,0.0,397092.44,643423.04,925116.48,317458.16000000003,941447.02,798886.96,1699992.78,926682.4400000001,10585891.08,1425251.954,293679.33999999997,519821.7,82958.65,192997.69,156485.45,4377872.75,104784.3,887413.56,116935.05,3095704.3000000003,639590.73,146866.42,670905.5,0.0,869125.592,103420.516,74488.87,0.0,254343.925,0.0,0.0,120010.35,0.0,0.0,0.0,119173.977,0.0,552392.94,0.0,134401.98,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168565.914,0.0,0.0,0.0,185829.69,103517.75,0.0,0.0,0.0,0.0,462445.16,214316.06,0.0,808616.27,177839.16,0.0,3348115.51,176104.3,802714.7599999999,0.0,2925116.1500000004,117551.79,354234.28,2108286.908,8736450.479999999,196092.58,18390230.32,242309.45,286469.76,573915.4400000001,251454.45,0.0,0.0,0.0,2241467.175,33142.805,0.0,126195.61,510467.68,230504.15,0.0,1429019.5100000002,27155.264,0.0,126765.54299999999,0.0,222477.763,0.0,0.0,0.0,58616.258,43798.777,1345249.9,0.0,144525.014,341138.733,15572.574,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826821.5,0.0,0.0,200970.2,3789158.0,945415.7,215498.67,508209.48400000005,1173626.38,609607.27,367739.12,611126.0,230004.8,124637.67,211606.62,7989182.83,1316106.1700000002,0.0,0.0,0.0,1795885.34,888756.534,145025.45,809552.8899999999,464294.19,317358.95,332188.02,1678184.2799999998,0.0,364488.63,77305.45,0.0,370917.45,0.0,292752.58999999997,598033.81,0.0,0.0,265392.86,0.0,0.0,337842.3,184784.39,0.0,0.0,445243.054,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34544.453,0.0,0.0,67778.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748191.73,194175.72,1147332.94,1054222.05,576900.7,2334097.84,457964.49,1016646.632,0.0,321325.49,8689534.36,2776393.02,994306.94,500306.44,1183354.671,871335.62,733433.714,780095.3799999999,1945738.44,334080.67,456872.845,1651969.3900000001,488110.752,198993.864,735281.231,891083.8099999999,0.0,74859.54,1075817.029,119513.824,241195.22,142386.64,0.0,934248.3039999999,450863.9770000001,116612.93,35169.164,0.0,73235.16399999999,0.0,741264.26,350234.57000000007,114395.3,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40547.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86991.13,0.0,0.0,191815.84,560128.22,248318.61000000002,324394.3,740302.12,485379.25,0.0,663128.86,421515.97,2474825.2,114475.875,4676284.38,772951.365,0.0,160570.18,356628.02,317452.98,498437.43799999997,0.0,412625.53,0.0,0.0,159952.348,131618.936,180620.573,105255.67,464249.355,544736.882,394224.935,0.0,68674.805,114373.5,117939.66,0.0,239975.747,141514.86,137694.492,69547.08,0.0,1626460.3499999999,190660.593,369827.77999999997,376990.17000000004,27790.96,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282607.33999999997,120769.75,494674.31999999995,1088801.95,253279.94,466814.641,293685.66,10491831.2,165795.3,375477.8,495109.17,34889.066,835220.195,5442965.8,142089.3,687991.5880000001,0.0,284156.245,0.0,162846.845,781451.7,872694.72,69184.8,1073582.51,78219.3,160864.9,0.0,0.0,484746.514,0.0,0.0,201176.936,0.0,0.0,203008.70200000002,0.0,97332.27,989977.784,23797.828,176056.524,187887.99,0.0,3200182.274,259649.037,50917.367,0.0,165438.11,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26244.87,47914.688,40620.98,0.0,0.001,103222.375,0.0,0.0,0.0,131386.47,0.0,218176.94,0.0,5189836.5,610959.115,192453.642,410900.425,179054.78,27500400.330000002,2104629.21,283024.19,867204.77,0.0,0.0,2712247.4000000004,358752.14,2251260.59,473066.71,4678978.51,319214.16000000003,671354.2609999999,919713.74,83979.16,509055.41000000003,130187.98,683036.89,115975.23,208091.34,142265.605,207847.39,0.0,85477.13,552274.247,47194.645,65000.29,46162.438,0.0,119243.06,76250.833,38230.793,158845.44,221476.658,0.0,495384.89,1466804.7680000002,174953.57,0.0,0.0,1524985.4,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.87,0.0,0.0,130699.777,57920.105,0.0,0.0,221229.56,0.0,0.0,84796.68,0.0,607879.75,230643.37,79040.33,0.0,378942.58,5797447.523999999,2114321.0,72510.87,1377749.4549999998,0.0,443241.9699999999,2413799.1399999997,0.0,435448.56,274754.625,384401.05499999993,2513695.4000000004,1604074.074,333607.29,168695.34399999998,134012.82,0.0,167882.2,1059022.53,54436.83,349781.766,553674.06,76997.13,702654.1845,84659.161,57442.027,144181.03999999998,606082.846,0.0,44491.17,787494.415,38060.683000000005,0.0,20720.79,0.0,2642388.154,984526.172,106221.708,390562.634,940916.1900000001,74236.01699999999,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28419.742,0.0,24038.232,105005.33600000001,0.0,0.0,0.0,0.0,285629.97,169009.465,300396.47,0.0,0.0,99726.41500000001,0.0,0.0,244759.765,0.0,199752.67,3983298.98,0.0,305136.9,83535.94,104944.36,1182186.5440000002,0.0,3442056.787,155649.52,223735.78999999998,528543.53,0.0,279904.39,759728.01,324866.04000000004,0.0,178490.7,240240.95,66669.14,240610.092,79436.66,707846.8,0.0,140263.213,557246.9720000001,143820.86,45029.816,0.0,50135.082,1952874.36,135060.703,80601.778,194944.118,230953.6405,0.0,533875.8,220533.38,440831.255,26516.8,309336.509,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123467.69,0.0,0.0,0.0,226556.52000000002,114733.07,64420.152,577916.44,0.0,985800.6939999999,396357.1,749049.52,299805.12,889070.5900000001,132518.66,0.0,1806176.9000000001,361243.64,703666.815,2219881.59,0.0,378854.78599999996,676092.99,0.0,1381311.35,578898.755,760697.6749999999,128050.36,50127.617,0.0,0.0,992701.4249999999,812353.0,623015.8,1037356.225,0.0,213016.87,0.0,223047.53999999998,745118.3600000001,332543.44,1496198.35,87458.195,0.0,35666.33,97898.952,902724.684,0.0,136319.41999999998,0.0,0.0,557060.05,326360.682,42762.58,0.0,90751.95,0.0
