90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944701.8,1259265.92,364730.0,4098262.5,53007578.68,521048.06,1590906.58,37296126.06,954535.03,23805131.81,3039274.87,2158926.1500000004,233556.0,1948734.6900000002,538864.064,3380891.2399999998,1575314.01,2036661.38,2024114.18,2449145.29,721393.6799999999,1877396.42,1563901.92,895945.74,177096.58,172872.78,610187.67,3346526.9099999997,154605.53,97686.984,214424.076,0.0,332934.22,239059.27,120337.897,0.0,74929.305,160403.14,116352.57,0.0,0.0,105307.625,0.0,302003.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273476.83999999997,189428.33,0.0,0.0,2105206.5,593510.59,77465.23,0.0,0.0,2139803.05,3121183.8,277135.38,4025134.4600000004,6450088.81,3719082.86,1315490.85,317206.05,213319590.84,3303081.14,3017591.3600000003,420481.08999999997,4310559.66,1329172.06,483328.32999999996,1472753.42,358438.52,1672079.3399999999,547192.89,380422.35,1329661.95,722578.8500000001,96820.14,2453543.38,0.0,348835.5,510776.29,177288.2,170243.03,0.0,0.0,0.0,341405.29000000004,366540.27,251860.345,0.0,0.0,0.0,0.0,0.0,196602.72,76536.55,0.0,45513.812,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,1019366.25,183823.36,0.0,0.0,230369.56,860255.1,333343.22,625570.8,1834424.82,0.0,0.0,0.0,8049136.88,1027817.22,658355.2,257970.95,1804142.94,1268689.8199999998,5214834.660999999,1734226.2600000002,445941.8,1735365.8900000001,2761452.54,539193.5,5933617.17,704953.1300000001,1431614.86,1579928.43,1727308.7000000002,481904.66,1601601.8,454199.11,654914.09,374482.3,2503103.6100000003,503036.66,629225.6,0.0,342560.95,135031.56,100641.85,0.0,0.0,545137.4,0.0,0.0,79954.22,517247.42000000004,129862.484,161317.1,104155.17,0.0,4376778.34,150733.03,0.0,123757.32,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288200.804,0.0,162185.36,489122.28,0.0,0.0,0.0,0.0,1415836.6,0.0,1057581.5,442244.9,256553.64,11308828.5,572307.3200000001,1166616.5,526608.3400000001,3608522.0,1441066.5599999998,1349890.96,0.0,2856273.75,0.0,219405.0,169560.81,2554867.83,2429063.3600000003,2082808.5899999999,0.0,2649100.8,2708445.97,825689.6,745874.4,0.0,311490.25,0.0,1832000.29,1965171.12,0.0,200041.0,0.0,877898.17,169882.52,369679.82999999996,0.0,1029799.1140000001,0.0,536888.62,0.0,0.0,3578522.47,112321.68,688092.994,0.0,94773.68,167874.89,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210376.6,2645275.5,0.0,588701.04,0.0,1603918.5,759909.4,0.0,0.0,531155.94,884095.25,474626.75,437049.75,558474.2,0.0,1970378.67,2380963.84,415068.38,7036437.0,3442008.1100000003,13195480.760000002,491609.94,297052.38,1257298.84,732691.2899999999,0.0,5267308.3,1345658.6,1399932.46,1782183.76,287384.38,2377274.9299999997,858675.4299999999,563391.37,1486401.6300000001,475437.1,3155737.7299999995,1251587.6400000001,412262.11,184235.88,336211.94,343750.03,0.0,0.0,663130.32,143221.67,135508.61,1239577.25,902192.09,483329.45,245321.7,392288.94,228688.44,0.0,306004.3,163562.19,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236066.12,351731.12,0.0,0.0,829152.0,0.0,0.0,0.0,257086.64,0.0,5041544.8,0.0,559636.56,22700228.6,0.0,1242602.04,816880.25,14996477.34,903815.7,2036205.29,0.0,5232363.0,517398.8,500846.0,0.0,9542853.5,2352206.2399999998,3748249.0,362624.0,2204295.7800000003,549007.2,585731.28,2113712.38,530785.7,673809.0,640589.6,586896.22,963681.53,905086.22,1998454.5,272666.03,1285491.7999999998,1243172.55,727621.56,0.0,4135076.8799999994,164041.34,0.0,0.0,436990.97,382245.44,520971.08,0.0,566888.11,0.0,271803.88,595294.31,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154080.1,0.0,0.0,0.0,0.001,0.0,508955.56,0.0,0.0,0.0,0.0,0.0,0.0,766496.6,739059.63,1209315.93,7985667.47,590026.6,0.0,1823866.4,0.0,1728289.5,2293662.04,0.0,320770.53,0.0,0.0,5484225.899999999,496537.44,454591.6,0.0,606214.75,5315495.359999999,1202937.31,1338040.43,0.0,546699.06,1652803.27,0.0,469410.95999999996,0.0,259646.89,954830.08,0.0,0.0,371658.77,0.0,0.0,1514319.54,0.0,0.0,165670.38,0.0,300162.97,322351.4,258940.89,173873.9,139638.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274167.33999999997,0.0,0.0,434183.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71465830.52000001,775674.14,3001214.8,1844374.34,320608.25,6378990.459999999,1032331.4400000001,157201.17,0.0,945933.9,2145718.08,3475209.8000000003,0.0,1017711.0399999999,825071.8,3728189.27,381402.53,1510385.9600000002,1618760.62,767405.82,548411.24,0.0,493252.36,0.0,0.0,900525.62,2125113.97,352567.16000000003,152965.69,0.0,0.0,0.0,0.0,0.0,0.0,84971.15,70509.83,189993.6,0.0,0.0,244986.88,165077.22,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194157.8,0.0,0.0,0.0,0.0,603519.56,0.0,0.0,0.0,0.0,0.0,0.0,601763.1,762175.94,560808.44,13314447.5,484357.08,251127.06,0.0,912827.6599999999,3949763.4199999995,1014211.84,268061.25,0.0,1667234.7,0.0,3793321.24,718372.1,603927.65,930861.44,303527.06,0.0,0.0,1171637.2999999998,0.0,303892.72,667577.1,0.0,0.0,0.0,0.0,2796568.92,0.0,0.0,817591.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152112.84,343030.75,175886.94,90519.98,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291433.47,0.0,0.0,0.0,0.0,0.0,0.0,366517.0,0.0,2857835.31,265469.72,216999.48,227430.0,0.0,0.0,698431.66,0.0,893273.3500000001,561440.68,0.0,1343632.93,0.0,603660.7,527216.14,0.0,218945.6,0.0,1457932.65,0.0,524440.89,0.0,2317126.3000000003,0.0,268587.0,0.0,0.0,0.0,718271.51,0.0,620047.64,0.0,0.0,0.0,291396.44,0.0,196787.55,102690.58,112772.03,0.0,344541.54000000004,0.0,132091.84,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116083.484,0.0,0.0,0.0,0.0,0.0,408191.97,0.0,0.0,230523.03,0.0,201130.64,15269979.139999999,1602301.9,167100.69,174520.86,180412.7,0.0,300464.03,215878.53,0.0,0.0,195584.27,1136121.34,238177.94,278317.25,571278.95,0.0,0.0,457133.55999999994,240098.94,0.0,0.0,0.0,1302345.3399999999,0.0,2507888.8,0.0,0.0,1345145.5,471922.81999999995,1029030.44,276584.06,0.0,0.0,434378.46,403153.13,52689.914,0.0,0.0,102592.92,0.0,0.0,1863403.61,2964309.5,0.0,197081.07400000002,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132241.83,0.0,0.0,0.0,0.0,0.0,1195349.92,578502.8300000001,825226.8,0.0,0.0,2406837.9499999997,0.0,159615.36,0.0,394599.91,962136.25,0.0,0.0,3668400.71,0.0,2082461.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216226.2,157611.38,678701.4299999999,192238.7,0.0,925752.0599999999,1639854.2,0.0,105107.2,0.0,129942.6,278471.93,0.0,0.0,0.0,0.0,0.0,0.0,79694.33,3191140.7600000002,0.0,140192.31,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67685.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901657.5399999999,0.0,248445.39,634089.95,0.0,367906.77,0.0,0.0,0.0,0.0,239203.5,2926524.46,456024.72,371146.31,0.0,0.0,1968582.7999999998,183575.78,1112566.26,358366.75,364514.39,536346.06,0.0,629664.4,307347.9,151288.22,297131.456,121383.54,0.0,228003.715,494442.50999999995,164413.98,1587223.2000000002,127565.93599999999,34592.46,0.0,0.0,0.0,1623459.932,81172.9,319045.22,77004.84,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210765.02,0.0,155183.02,305356.8,208062.44,470135.3,0.0,233599.11,749327.7,176946.66,0.0,1366807.1,0.0,0.0,0.0,245172.33,510608.72,839919.9099999999,0.0,0.0,0.0,357692.94,689067.97,0.0,0.0,0.0,242871.41999999998,0.0,26698.76,0.0,216216.34399999998,1355666.78,2802678.0999999996,190348.50699999998,522467.25,0.0,0.0,163782.72,0.0,45851.46,40075.477,0.0,888677.24,0.0,152382.974,145563.544,220047.63999999998,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36313.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588838.89,0.0,420472.72,0.0,0.0,786116.6950000001,99582.54,104625.016,0.0,2832858.016,2650077.2,207170.17,0.0,0.0,0.0,0.0,711137.1,948732.1599999999,129322.586,825565.67,161372.61,2450470.3,0.0,278318.124,539508.36,85721.43,0.0,0.0,0.0,0.0,312926.76,0.0,726469.34,71989.07,0.0,0.0,0.0,318051.06,1054564.071,0.0,0.0,503349.74000000005,968422.0399999999,115790.85,79290.305,759393.6730000001,38927.03,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111625.69,0.0,0.0,0.0,0.0,0.0,142045.39,0.0,0.0,0.0,0.0,0.0,0.0,510207.55,0.0,563065.66,0.0,0.0,124744.9,1439465.9,353001.58999999997,154059.89,441825.02,0.0,398635.42000000004,977569.96,526387.6,185042.52,1723503.53,1122196.8900000001,168485.84,0.0,405598.62,1030058.75,129949.555,131001.89,89140.96,349663.69,334306.22,0.0,312372.17000000004,119496.62,67731.89,45021.773,183927.92,0.0,0.0,0.001,0.0,82678.76,285249.75,404624.35300000006,0.0,191397.016,0.0,0.0,1505606.4,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201288.27,4238048.6,0.0,0.0,120261.164,306651.48,413001.5,0.0,118976.74,170964.89,103349.68,25095302.72,345652.05,0.0,0.0,0.0,0.0,0.0,332301.38,1032629.7,554632.91,186135.45,527517.2,130959.23,148841.98,0.0,0.0,262123.64,0.0,0.0,298868.142,921338.3700000001,0.0,0.0,0.0,518264.452,54602.824,0.0,0.0,0.0,115959.1,103840.91,0.0,0.0,0.0,98938.19,416216.84,0.0,0.0,0.0,0.0,47976.418,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720507.4,507088.0,0.0,0.0,0.0,0.0,0.0,3526853.33,2269283.0,1859961.72,0.0,0.0,0.0,604979.44,171369.83,0.0,175037.22,1823491.5,432547.5,0.0,573503.81,0.0,0.0,349824.72,0.0,656611.7,503412.01999999996,0.0,3077409.1,3365868.86,0.0,822809.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083653.75,0.0,1173898.53,341153.02,0.0,218991.22,0.0,605285.93,0.0,18423.535,397239.47,191039.969,169872.17,583381.48,72083.01,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130844.15,0.0,942934.94,0.0,0.0,0.0,0.0,141721.5,142861.1,0.0,0.0,0.0,336300.52,984874.73,513901.80000000005,180981.66,0.0,433573.10000000003,188499.22,194003.27,1583218.04,116723.23,0.0,744936.4099999999,194822.14,691343.0,399269.56000000006,577297.48,226703.67,871976.73,0.0,1327980.94,1106975.06,0.0,168062.56,0.0,0.0,203649.88,0.0,0.0,587375.02,0.0,0.0,645185.1100000001,0.0,2742434.65,0.0,0.0,69661.14,0.0,0.0,265956.16,0.0,51148.684,0.0,0.0,627931.635,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233217.92,0.0,0.0,168854.95,0.0,0.0,205623.33,0.0,364814.78,0.0,0.0,279062.5,1391619.86,961866.47,2869037.6799999997,3023618.48,0.0,3352353.1500000004,0.0,0.0,1723706.55,0.0,0.0,372377.47,0.0,362006.2,0.0,177255.38,923083.49,0.0,315796.8,1052439.0,264718.88,423249.84,752459.39,0.0,4555820.010000001,171820.02,115862.52,264249.17,558481.0,0.0,0.0,0.0,0.0,85483.234,236579.904,494210.62,146455.08,306501.7,187699.58,1951184.8,79445.97,0.0,0.0,0.0,0.0
