90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391667.58499999996,0.0,0.0,0.0,293110.7,345240.2,681071.0,2345461.8,572867.86,201134.7,335959.38,115544.836,2490131.456,4984118.71,2948379.54,878375.4099999999,1409219.94,1083130.09,1382000.0699999998,10561513.49,4388204.07,996533.83,16942525.913999997,646898.3,451999.11,158167.0,3183125.4,1069488.84,0.0,6497803.47,233480.454,138462.3,15826380.64,342349.74,84058.67,97232.59,416613.64,1179346.235,316294.70999999996,843763.48,437771.406,1905157.06,200614.41499999998,501569.23,74270.73,78899.98,2572857.67,190810.9,74439.74,0.0,86580.539,0.0,70416.82,94332.17199999999,159355.45,0.0,0.0,47032.383,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52568.863,90182.88,521287.56,0.0,0.0,1818777.83,0.0,0.0,2356308.83,11386498.05,103646.664,652370.64,0.0,1028985.8999999999,280248.2,2482455.32,1185611.87,762710.96,9518165.29,445579636.0,1943431.1899999997,2129611.52,814934.765,1003818.4099999999,866332.73,2166733.69,4294764.9,264347.56,720981.8099999999,497549.421,0.0,359897.87,588544.23,0.0,555902.56,1275263.205,311626.28,411500.046,236751.8,398916.25,339318.36,140192.67,347431.13,916405.2999999999,133698.30599999998,242887.739,70729.77,0.0,0.0,0.0,0.0,96242.35,0.0,0.0,62294.133,42267.492,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788797.61,0.0,265311.37,57482.562,0.0,0.0,1047814.925,0.0,2696999.67,0.0,1626611.0450000002,113019.36,933036.57,1170985.881,582982.77,715600.26,1030299.1699999999,408913.53,1425131.32,108168992.68,1493998.0900000003,3846648.1550000003,1559523.71,461453.595,1331119.08,903883.001,374149.74,440033.22,1568521.6600000001,605060.97,879349.63,3635540.9059999995,2301258.48,906205.02,134316.06,678010.035,1576767.7600000002,417642.45,765431.797,0.0,230591.335,288888.62,539818.985,140117.30599999998,244074.91499999998,971323.4569999999,188398.2,0.0,0.0,0.0,84823.375,144893.0,163362.0,108167.16,2820106.9749999996,40472.65,119165.04,126747.155,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138539.75,0.0,0.0,101832.7,0.0,230553.4,354449.56,3155489.2800000003,214827.2,418668.52,1129642.84,846066.28,73385265.0,0.0,2490050.4000000004,631465.9,1079912.75,278845.75,159589.67,774805.1,9535928.31,2999007.7699999996,3133032.66,183633.58,0.0,152577146.14000002,826890.45,3159039.4499999997,3744206.4600000004,514766.42,3215319.2399999998,1142857.87,1063065.99,558098.84,329152.88,0.0,7127392.6,1208208.28,1146499.5799999998,259484.58999999997,0.0,1289832.335,686844.56,367706.314,88855.3,109963.375,225039.13400000002,0.0,0.0,109165.984,313326.071,0.0,897295.26,0.0,126164.99,329364.88,0.0,154990.72,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251724.22999999998,1064700.4,0.0,1258641.1,0.0,515044.6,650115.7,670955.29,1444944.31,395708.47,230983.73,0.0,3744334.8,6249932.92,1081256.3900000001,129327.08,0.0,1138052.2,2238108.15,1244606.46,5752913.32,1526532.77,827693.5599999999,351527.62,398249.26,13843553.11,1276565.6099999999,3112198.14,0.0,233467.2,393537.06999999995,320292.62,287031.52,467458.52,481730.466,0.0,13104012.950000001,859299.62,0.0,2328591.72,161363.73,0.0,0.0,240662.25,125894.84,0.0,0.0,71241.24,0.0,191288.12,98234.76,0.0,1002682.9700000001,149530.062,422642.363,243024.49,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10180139.0,0.0,567370.25,4412535.08,0.0,269754.28,0.0,2249162.33,0.0,5377348.72,397169.97,0.0,1074936.24,1024440.6,1283999.9,2399977.69,2241474.1,0.0,0.0,4995191.4,0.0,0.0,7637952.4799999995,2948730.3899999997,4233823.54,765476.9,0.0,0.0,0.0,788123.48,0.0,0.0,0.0,522993.25,0.0,0.0,384500.03,0.0,0.0,1281895.03,0.0,189131.11,365703.1,0.0,0.0,0.0,0.0,0.0,0.0,283814.75,0.0,162127.25,161073.61,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512534.66,0.0,0.0,120783008.0,0.0,0.0,1413045.95,0.0,768661.3799999999,0.0,3668401.74,557718.94,2783868.44,13853560.06,0.0,0.0,690792.26,0.0,1798723.9400000002,1534604.62,820399.03,2791683.84,238662.2,0.0,0.0,7355454.16,0.0,2436730.56,0.0,277163.28,268034.8,0.0,371762.12,0.0,457041.7,879475.69,2031610.7400000002,0.0,0.0,0.0,577821.0,0.0,148315.45,0.0,0.0,0.0,0.0,0.0,1669029.7999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248494.42,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856599.28,0.0,0.0,325915.22,0.0,814000.2,941177.6,357933.47,0.0,0.0,379054.8,906368.0,0.0,354681.97,1508539.57,1159474.0,818504.03,317425.22,0.0,0.0,407197.44,740782.64,234042.9,1588211.95,0.0,0.0,389579.47,378631.0,0.0,269841.38,0.0,0.0,0.0,198069.6,279701.75,194297.64,283009.22,0.0,679201.25,104853.586,127693.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330752.82,0.0,0.0,276582.72,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234744.16,0.0,0.0,0.0,0.0,0.0,0.0,1127857.2,304512.0,0.0,2285212.88,258821.42,271493.84,861287.8599999999,0.0,0.0,0.0,956561.76,0.0,1944575.5,4280449.0,309196.88,0.0,0.0,326413.0,0.0,266170.84,0.0,690799.96,819715.76,0.0,0.0,0.0,0.0,231680.42,477473.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369042.95,0.0,365680.16,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418900.31000000006,0.0,0.0,0.0,0.0,0.0,16917632.6,0.0,178068.2,0.0,0.0,0.0,448277.22,0.0,0.0,0.0,892841.15,5697465.2,289373.28,0.0,0.0,0.0,970169.82,0.0,77316.7,0.0,125115.836,245189.67,0.0,0.0,0.0,0.0,897393.1599999999,0.0,0.0,0.0,111641.9,251738.88,0.0,0.0,0.0,0.0,0.0,47940.875,0.0,38177.78,0.0,0.0,79007.61,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151661.61,0.0,0.0,0.0,0.0,0.0,2588585.48,128949.75,0.0,172017.94,0.0,0.0,152676.64,0.0,170215.11,0.0,519250.49,392406.32999999996,293941.58999999997,0.0,0.0,0.0,1453544.32,0.0,0.0,155308.3,413010.55,0.0,0.0,139174.11,0.0,0.0,125725.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59616.82,0.0,1412492.923,120753.9,62147.78,36210.74,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160127.22,0.0,0.0,238120.63,216182.9,0.0,2023421.31,0.0,0.0,0.0,0.0,0.0,0.0,201590.7,0.0,0.0,0.0,7006569.7,375974.15,137408.64,242451.3,1050988.57,1133016.91,0.0,0.0,145936.67,834514.7750000001,0.0,0.0,0.0,0.0,0.0,0.0,998319.914,0.0,0.0,0.0,0.0,145064.044,0.0,10872.844,0.0,0.0,295730.4,111253.75,130084.24,0.0,0.0,107789.23,115848.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255607.58,422916.03,233527.73,1583967.4,0.0,207744.95,590663.6699999999,0.0,0.0,798776.6,0.0,527107.94,0.0,163350.22,134137.11,0.0,0.0,265794.4,333443.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160603.94,156402.52,0.0,203290.72,0.0,0.0,0.0,26565.082,0.0,0.0,118716.288,114649.064,115099.562,602703.3929999999,42099.664,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36688.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798044.73,1614911.844,0.0,0.0,1117144.8599999999,0.0,0.0,0.0,1632637.1,0.0,0.0,1472452.06,0.0,904675.4199999999,0.0,104630.43,132817.22,383011.06,201567.0,359671.4,259185.32,0.0,0.0,0.0,0.0,0.0,152507.08,816977.74,0.0,0.0,0.0,0.0,350105.758,218012.524,0.0,0.0,0.0,0.0,0.0,466301.34,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936193.9,178889.89,0.0,0.0,0.0,0.0,0.0,238930.356,0.0,0.0,0.0,242987.75400000002,0.0,698933.58,1149535.4600000002,0.0,936274.97,210069.98,811331.2,224564.49,273645.744,0.0,0.0,729327.5499999999,0.0,0.0,0.0,0.0,80722.91,0.0,0.0,0.0,283470.01,239799.75199999998,0.0,0.0,40676.54,173119.97,0.0,233899.249,111212.242,108405.22,99554.625,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85573.17,0.0,0.0,0.0,0.0,0.0,0.0,343247.53,0.0,0.0,0.0,4807793.2,191605.6,0.0,468881.97,130157.55,0.0,0.0,733040.0800000001,143343.4,0.0,291340.26,0.0,0.0,0.0,447014.39,355142.38,311885.01,373725.72,0.0,200499.03,198954.11,91681.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114451.233,0.0,0.0,0.0,0.0,882728.377,134506.86,35120.457,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187258.56,92949.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69966.805,0.0,141447.8,124291.51,0.0,81339.58,65862.5,0.0,0.0,98153.625,120906.92,0.0,63673.258,0.0,180092.55,0.0,0.0,0.0,0.0,211696.03,112649.694,71503.93,0.0,0.0,99012.13,0.0,0.0,0.0,647215.2,136667.527,56225.47,0.0,0.0,35801.035,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109376.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444890.83999999997,0.0,0.0,0.0,0.0,0.0,0.0,133638.03,0.0,0.0,0.0,0.0,203404.55,162643.67,0.0,1140721.8,208774.33,0.0,236043.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145530.9,0.0,0.0,736392.934,0.0,0.0,0.0,0.0,0.0,252284.07,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928965.75,0.0,0.0,0.0,0.0,0.0,0.0,182973.06,0.0,2572957.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197331.89,0.0,0.0,0.0,0.0,0.0,0.0,223575.05,152260.27,529707.9,0.0,976765.4600000001,0.0,0.0,524336.5,0.0,705793.8,222631.38,0.0,0.0,0.0,0.0,527386.812,0.0,0.0,0.0,0.0,0.0,0.0,36716.074,0.0,189592.416,0.0,26065.629,0.0,395544.39800000004,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256174.64,0.0,0.0,0.0,0.0,0.0,0.0,2321692.3,1969899.3900000001,212466.83,0.0,0.0,0.0,533993.38,176327.25,548532.62,0.0,0.0,0.0,0.0,1580152.53,0.0,0.0,0.0,0.0,0.0,0.0,94046.54,158655.6,336549.03500000003,0.0,210742.815,0.0,1323745.9,0.0,54059.926,0.0,394980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253542.78,289241.28,0.0,1169870.505,0.0,400352.31,0.0,0.0,0.0,0.0,0.0,195814.12,0.0,0.0,1657065.49,728879.6299999999,994003.34,0.0,0.0,425421.736,350301.28,0.0,316657.892,0.0,0.0,628770.9,0.0,0.0,356233.45,0.0,279118.995,131657.91,173830.78,0.0,85185.37,440819.62,175810.61,0.0,67430.8,0.0,0.0,0.0,67877.46,0.0
