90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642065.4,1043951.3499999999,696684.54,11651003.5,3008646.38,1264061.5410000002,17550563.32,245173.0,6500998.32,3439388.2199999997,9212133.909999998,1805433.81,7305740.26,14051571.349999998,52783456.26,3901588.0900000003,749965.6299999999,1227575.03,2518344.7800000003,259611.36,7518264.600000001,513442.28,4389095.29,486329.17000000004,661240.81,787122.3,563136.22,342020.66,493358.9,280721.9,346489.47,2256909.3,117639.45,383907.84,336761.53,172233.8,130000.81,676321.27,0.0,157597.4,0.0,114248.4,0.0,0.0,160548.87,0.0,298315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510440.16,0.0,0.0,796608.283,0.0,95920.48,0.0,391632.25,780881.0,1356641.1,2642057.2199999997,20742703.84,6548184.0,3957782.45,1116785.77,19814173.0,0.0,3522208.2,1459118.14,13827045.4,14305130.0,959655.0999999999,2630647.29,2025408.7799999998,2167196.2199999997,0.0,1068154.94,19934686.4,565178.32,9349071.23,5291503.17,1984541.45,2874476.2199999997,614179.1,695826.0,5525473.700000001,574314.96,2163845.73,364536.25,1202353.4,3836489.4299999997,0.0,1691260.44,95971.13,0.0,0.0,228278.44,0.0,167825.2,0.0,152161.62,0.0,0.0,0.0,101143.75,434152.924,0.0,0.0,186402.38,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223141.44,0.0,1778761.8,0.0,0.0,0.0,1011718.06,0.0,0.0,3052172.2,3545385.63,39642420.56,2853177.15,10322063.0,16861259.16,12315278.72,18090273.25,2479949.2800000003,702031.4099999999,631092.0,0.0,9774232.32,3158492.7399999998,2265996.2,5723567.2,608487.5,10547735.890999999,31680819.0,2755956.58,4307226.699999999,2154758.6,1376021.16,2532433.46,758335.09,4553488.36,1250405.0,973105.53,0.0,0.0,301792.5,0.0,281481.7,306781.53,0.0,254582.5,0.0,695944.9,0.0,359731.1,0.0,0.0,0.0,553614.86,0.0,0.0,777609.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111072.73,126979.77,137251.23,0.0,0.0,587711.56,0.0,339520.12,0.0,0.0,341851.97,0.0,0.0,608777.94,12915149.91,0.0,1139552.46,2941963.9,3903343.1999999997,465661.66,0.0,8327330.6,1571754.6600000001,1199348.81,0.0,23721458.8,3210280.91,719077.62,11178517.16,2565523.22,1313522.9,6024051.25,4077555.12,544145.17,1244744.3399999999,844959.8599999999,4025540.42,791446.18,352987.78,1596227.66,1798508.69,255209.38,136068.81,332333.0,299042.97,204811.6,285473.33999999997,269692.1,0.0,0.0,458676.08999999997,213198.6,2178945.9749999996,344623.92,0.0,493879.98,231933.58,372517.5,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452403.56,0.0,492401.16,0.0,1239093.8,4543973.9,2035799.9,500847.22,18063871.56,5063299.47,771877.44,2319581.9,11616696.45,842560.0,398481.3,13204950.9,314967.84,441346.4,1901717.93,691631.4010000001,46856415.14,6402137.359999999,0.0,844623.56,1106115.64,3629672.05,836660.8,3258223.91,2070026.2399999998,594057.0,3102114.83,0.0,960743.4,0.0,0.0,0.0,0.0,257777.6,1537970.55,1591846.96,11068600.0,915116.6,0.0,370672.4,1067316.27,0.0,0.0,652123.93,107588.55,0.0,756265.52,1043741.33,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275122.3,0.0,502887.97,633724.8,0.0,0.0,498140.7,4247634.7,741247.1,12367534.299999999,1489637.9,0.0,124974339.64999999,3572276.3,1823670.8399999999,10728616.5,943151.53,0.0,5893336.74,6761340.89,20367775.75,2712400.4,987394.28,3177558.0199999996,16718685.4,768161.25,788659.9,1580295.76,1683683.13,834732.22,1630855.44,38180393.09,2254341.6799999997,1048158.26,9647593.55,2603275.75,2723774.37,980124.3,5448360.04,888672.1699999999,0.0,4633937.29,451017.48,2080574.1199999999,1437224.4,1047328.7,660991.22,1500042.0,0.0,876289.56,671935.6,0.0,1159598.92,373124.03,203053.25,0.0,364731.4,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989253.7,0.0,0.0,0.0,0.0,0.0,976425.72,0.0,0.0,0.0,1355155.04,0.0,0.0,11975228.2,0.0,445593.6,26043209.359999996,961242.9,5155530.95,4944476.66,5500625.470000001,60985073.77,1202295.47,3400652.0,0.0,6025437.89,555062.75,3424318.12,453707.3,12965602.11,0.0,10563782.959999999,32332917.0,2849833.94,719095.06,2174383.25,3368783.7800000003,0.0,0.0,1550623.96,929787.38,2085772.8,3567065.29,0.0,2093119.52,408143.45,382877.5,941172.5299999999,1197327.82,310980.16,369749.97,1764993.2,556336.61,0.0,0.0,746953.3200000001,0.0,0.0,210701.31,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229307.64,184770.56,0.0,0.0,868197.37,978030.7,0.0,0.0,355167.06,692995.3,665193.2,582061.0,582709.94,2852623.2600000002,64142245.08,1948420.1600000001,1494859.2,308183.3,7773064.66,10759851.5,1117485.6,838057.98,0.0,1101132.0,5436366.3,1166349.3399999999,2043006.4,3846433.8,3010856.1,1340820.08,0.0,1881642.9,0.0,1134295.6,6400148.3,0.0,513529.64999999997,2555389.3,2192990.65,0.0,37234914.03,322495.44,144959.9,0.0,0.0,1413957.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828036.66,711199.44,2595872.9129999997,0.0,0.0,982922.56,0.0,0.0,983900.8,846215.94,0.0,0.0,1075977.73,0.0,8302443.23,0.0,730138.7,2286055.5,544295.1,8868346.64,0.0,727186.57,0.0,0.0,2948297.03,412676.34,2582685.04,3262408.95,2570700.08,898931.3300000001,7506836.000000001,1279071.04,32086029.349999998,1655911.0999999999,395186.23,1473099.1800000002,1328691.0,0.0,0.0,0.0,5140223.0200000005,1492010.21,288892.06,0.0,1571030.5599999998,0.0,187105.38,185097.77,245957.28,0.0,0.0,376948.56999999995,1161669.6,653310.46,0.0,0.0,0.0,162133.72,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268481.78,0.0,0.0,0.0,0.0,35346956.0,9982201.0,0.0,0.0,752929.7,0.0,0.0,8685019.2,2426440.0599999996,83243088.0,0.0,673385.31,2135299.99,1160209.6,0.0,0.0,657126.1599999999,0.0,655788.36,870744.9,1089947.58,1281618.88,2519478.89,852307.3400000001,1426064.8900000001,464545.94,16583451.42,910843.7,3195689.4400000004,234223.88,1061537.68,0.0,608818.4500000001,1993950.6,1687610.0,254084.7,261751.7,853123.42,0.0,667586.3400000001,0.0,0.0,0.0,365602.0,0.0,0.0,1909754.0999999999,0.0,449772.5,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440713.82,132729.55,0.0,0.0,0.0,435602.94,0.0,0.0,0.0,0.0,0.0,0.0,3181599.1,0.0,0.0,1714046.0,0.0,0.0,428469.53,3327741.3,0.0,643725.6,1618775.76,248984.53,998791.7,1479162.12,1223518.72,0.0,1293410.06,1866472.8,677853.22,1587932.1600000001,368680.2,1032324.72,466304.97,319580.75,1087466.43,527735.44,2609936.3,179384.44,1776971.33,757828.56,0.0,1676668.47,784779.92,577256.845,276268.88,150586.6,0.0,0.0,79761.38,97664.555,128604.3,194016.94,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146540.06,0.0,0.0,0.0,0.0,271901.78,0.0,0.0,0.0,0.0,0.0,0.0,25074793.0,0.0,0.0,0.0,1107471.56,0.0,328617.3,498871.47,374464.62,1504557.1,0.0,0.0,4373141.9,901732.6399999999,313920.72,650369.38,1132265.0,0.0,428704.8,2777025.72,6965606.5,1127355.0699999998,855303.3,662350.33,1243922.98,238827.98,0.0,0.0,237636.67,2511712.8,6016536.3,0.0,0.0,149726.52,7504694.77,7598337.54,0.0,202085.95,194836.14,0.0,686739.1,780023.03,0.0,0.0,0.0,141963.67,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213169.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452823.5,7345643.76,769303.94,0.0,0.0,0.0,1402020.1,734065.47,132281.52,3471816.1,346682.22,1365170.56,0.0,2688945.6499999994,2762176.77,226233.22,3407628.51,1043207.69,582555.67,660584.19,100493.695,1858027.83,0.0,232543.62,8091577.9799999995,4259836.800000001,413746.6,224209.375,117037.66,276054.66,540704.2999999999,0.0,1507511.5,0.0,0.0,0.0,159742.44,15875819.17,763497.29,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95397.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787590.44,0.0,6138658.08,0.001,0.0,652534.75,0.0,1720012.14,1210908.4500000002,865008.3300000001,513550.77,387660.84,0.0,0.0,4140840.65,0.0,599284.47,702396.84,2982988.4699999997,0.0,0.0,4090320.9800000004,1803520.92,1659841.46,254611.89,1193662.18,465720.14,139431.77,357481.78,168962.06,247722.75,2906658.42,7330013.269999999,155373.514,211441.19,0.0,2184918.5,849936.5,236533.45,166540.62,186585.38,0.0,1607540.357,126223.79,2065120.9899999998,253062.91,0.0,72168.586,56104.996,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203099.5,649254.2,84981.74,779638.96,236390.19,0.0,1286535.7599999998,6578771.82,3128401.5,968914.32,0.001,0.0,275940.16,240248.55,2268629.41,0.0,314435.03,187270.17,1904294.1800000002,887401.76,1820401.98,8743408.57,5985986.92,618738.52,327897.28,401008.73,578135.85,102298.14,0.0,0.0,1847612.916,591866.3,0.0,929957.52,173103.25,0.0,451273.506,940655.34,0.0,226199.39,1787152.05,711421.06,150247.73,1145196.07,0.0,0.0,269579.56,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161150.02,1466635.0,151212.88,194573.88,0.0,383333.11,650677.25,0.0,0.0,0.0,0.0,1058322.5,0.0,1288117.02,275218.28,834182.86,363882.03,195751.14,0.0,536562.67,0.0,855793.51,1314365.07,0.0,1034800.95,425947.9,0.0,261767.55,108823.34,0.0,0.0,946866.12,763247.7,125451.98,914256.31,915549.4500000001,761318.8,191712.12,0.0,157451.9,478720.84,661945.52,319853.434,0.0,184308.73,0.0,4130565.92,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360919.25,0.0,2803611.4,0.0,727131.0,6955993.0,617067.94,0.0,0.0,3728147.56,0.0,0.0,832565.7,2089360.11,678254.98,0.0,1599537.52,150249.9,718440.46,9518224.34,1040947.49,257831.494,0.0,0.0,0.0,0.0,0.0,1098576.24,1689338.09,433732.62,0.0,241994.48,0.0,0.0,589212.24,152266.1,211800.08,1073772.37,0.0,259913.38,829044.33,0.0,100408.55,0.0,344565.635,0.0,0.0,0.0,114377.77,4674231.05,0.0,0.0,0.0,0.0,869225.27,0.0,96792.55,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296558.88,0.0,2855941.2,0.0,0.0,0.0,0.0,0.0,0.0,732347.06,0.0,5496963.1,1134309.6,1551468.54,0.0,1162790.66,322924.2,318703.25,1497862.54,0.0,0.0,375872.78,235234.5,1234677.2,335730.75,0.0,0.0,1238221.57,193850.36,1071410.72,431564.3,0.0,500944.54,375234.7,0.0,410137.97,783614.1,1115506.22,0.0,316763.03,0.0,288607.53,3787960.13,0.0,134899.39,135044.05,0.0,158187.81,0.0,197806.1,224898.62,4129450.0,214807.4,171464.78,0.0,0.0,1038449.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571327.78,0.0,0.0,0.0,0.0,0.0,0.0,203753.28,383697.3,761292.94,0.0,0.0,1288769.75,0.0,0.0,0.0,1150608.02,1166025.97,0.0,0.0,0.0,170499.62,1029061.78,0.0,0.0,292832.34,0.0,2778587.77,1068596.3599999999,193852.92,185206.66,908548.12,189109.28,542711.7,1005323.13,299862.9,5341912.0,991737.22,915246.44,11488173.5,0.0,0.0,470417.44,1337775.04,0.0,211437.23,103868.234,193130.66,1227940.97,209451.3,0.0,979678.7849999999,0.0,1232145.02,1234453.8199999998,1626453.67,188445.58,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262668.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011157.7,0.0,0.0,246850.44,4086931.05,0.0,483972.3,0.0,1837556.7,1333552.75,0.0,0.0,4102621.6999999997,752143.41,0.0,0.0,277076.38,1520914.8800000001,0.0,1988970.08,589226.1,0.0,542258.94,1904729.5,527449.44,451255.34,411099.38,1463353.76,0.0,390204.88,0.0,2769021.98,0.0,1268621.06,1376339.2000000002,0.0,1093160.4200000002,1100991.78,587249.28,3552403.0,0.0,5056448.359999999,201482.73,306027.37,2782026.95,1387369.2899999998,6759642.8500000015,263059.91599999997,189203.19,0.0,0.0,0.0
