90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152007.48,0.0,0.0,292382.62,0.0,1524791.62,266084.88,468877.94,3820701.0999999996,2538588.07,0.0,2007636.3399999999,4346643.51,643698.56,24370937.740000002,7359434.9,9863741.73,4438153.949999999,6178735.61,2548847.71,5624769.739999999,4037381.5000000005,3995672.2,2480205.28,338837.62,1746634.01,4070647.67,2672711.4309999994,411689.445,566500.7,482420.78,1964436.53,1491846.89,730454.56,1316055.16,0.0,98682.945,312752.74,0.0,0.0,828562.97,336178.345,0.0,0.0,0.0,148222.28100000002,0.0,0.0,0.0,0.0,193040.235,737258.3500000001,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960161.4,2250246.5,0.0,0.0,0.0,0.0,0.0,7750244.5,0.0,1777879.1,6504161.75,1207007.95,4367540.0600000005,12995020.46,5928304.29,2998056.8,7129398.92,4518989.890000001,0.0,5271194.44,2405691.05,11663071.25,4816667.4,3709337.06,13404521.1,647346.44,2677583.23,431518.53,7898086.32,1935493.92,982243.1799999999,5286173.72,0.0,1116244.28,2751868.46,0.0,578065.0,680692.78,766296.63,329722.56,244843.03,0.0,1242478.6,275463.78,548328.8,142686.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566661.85,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50784672.9,0.0,6320346.399999999,4141749.6,19251217.6,15505386.5,65063780.6,744511403.1010001,8567419.5,2632924.0,8295881.329999999,10017473.590000002,1926672.0999999999,3848550.5,8580475.69,17141008.6,11317971.62,5418549.4,4700371.35,8460916.23,5509696.36,693779.6,759339.7,1225788.13,2653970.63,3509223.4299999997,2942562.48,4155984.1599999997,724277.9,663463.1,1544588.78,1507104.07,2195764.8,0.0,374502.97,0.0,0.0,0.0,912459.37,0.0,251068.48,0.0,0.0,0.0,250927.47,250292.47,0.0,268190.72,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100453.336,345318.0,261608.16,0.0,882575.94,1595661.34,0.0,657178.56,1108264.29,1094847.16,2402051.65,3305727.5,0.0,5284743.9,32816233.8,5330637.5,27543612.1,2444716.2,802763.4,548154.8,942963.44,5431225.26,129438126.8,3374517.1399999997,9146790.06,6577794.15,11173783.88,2900062.7,32827660.140000004,3467699.75,882782.9,11689844.5,3146669.5,5993328.42,1217316.75,5780269.2,0.0,2902747.84,244209.11,974642.28,371892.2,1286281.66,527352.25,2921589.05,566307.6,2388963.0,1475298.5599999998,0.0,0.0,0.0,0.0,276063.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293173.3399999999,1309368.6400000001,66766802.8,0.0,145707648.0,6145829.5,8203768.5,1789491.8,7352164.0600000005,749284.4,2228130.92,50164659.5,20050169.5,11952114.751000002,8199104.0,10215115.74,4283872.01,1672021.2,3374969.74,6116865.2,4317224.65,558000.94,2876121.5,8191279.16,78172644.0,72539610.08,2823403.3,9208162.2,5316864.4,2305494.5,1539889.0,387719.1,4561154.4,527572.75,2540606.8600000003,457047.53,585090.44,0.0,1348798.1800000002,0.0,0.0,5048801.52,0.0,0.0,0.0,0.0,412714.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248343.62,0.0,0.0,325605.47,0.0,0.0,22208674.2,1119257.2,0.0,0.0,61396876.0,0.0,8569879.5,0.0,4009723.9,14566216.600000001,10366468.5,9105499.7,1706478.6,0.0,2005866.8,9629278.76,3479553.7,0.0,480202.5,14412444.55,1577375.06,5986305.9,585927.8,10993463.56,13654755.86,4700551.4,10617838.0,16780376.599999998,483538.66,4656476.63,9705103.309999999,0.0,0.0,6277159.079999999,4660813.5600000005,0.0,2076059.15,0.0,3275054.5,2745140.7,1060761.4000000001,290117.62,650695.7,660564.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351091.62,0.0,0.0,1246587.0,0.0,0.0,4801856.84,64975503.0,1638445.4,0.0,0.0,9572850.75,3245978.06,113072448.25,13436146.2,21749488.2,45726514.6,4619114.6,4030920.6,2120014.65,0.0,1872756.35,3848071.8,11363189.67,17312276.5,4056150.9,8705673.96,25399685.5,19336652.18,27567681.57,6336975.1,5336807.999999999,1060945.2,739200.0,3386632.6799999997,1686278.4,1408034.1,8779181.7,2453648.0999999996,0.0,0.0,3922666.66,5357237.26,2979554.9000000004,0.0,0.0,0.0,1925354.2,0.0,0.0,0.0,0.0,473662.9,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847832.47,1731521.3,0.0,3409355.5,0.0,3201706.6,0.0,0.0,0.0,0.0,8159005.6,2741567.5,7564863.0,652926.44,1813765.2,65301088.22,926188.82,2508591.5,9975111.3,3113263.08,23327571.4,5933374.899999999,3572924.5,0.0,2394894.6,4711492.4,2950168.05,16194806.2,5556518.399999999,9488987.030000001,12648663.290000001,10062883.47,526932.3,1785260.72,1886054.54,2212844.5,6054656.140000001,2572397.04,3578600.7699999996,5320483.66,2285808.8,222282.27,1492098.52,1860330.1300000001,1073874.6,241040.83,0.0,1285305.14,0.0,0.0,0.0,780672.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575085.101,112669.71100000001,0.0,4435185.0,0.0,0.0,36655448.0,902831.9,1376627.6,0.0,2437912.76,2985972.6999999997,1049313752.56,668806.06,2260855.6,2153783.2,11834617.260000002,5039503.0,650716.2,2318282.5,0.0,2206874.72,5471638.8,798638.06,4386709.05,564571.3,4342576.2299999995,0.0,9672550.3,2269181.69,3707729.8299999996,2733083.8,4813959.1,1170329.17,7863285.76,3070537.711,2624422.1399999997,909348.43,399585.53,2552980.06,0.0,2008756.4000000001,1468027.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942622.1,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337541.22,367446.7,0.0,1604875.2,260223.44,257842.33,984086.1,0.0,2148552.2,0.0,17347519.75,0.0,55657048.8,5637118.5,879421.9,1812756.9,13125083.200000001,4410891.100000001,2005006.8,7185534.5,408934.72,5253287.55,4234652.73,1415013.5,236690.69,0.0,10308284.0,4746382.7,4054377.8600000003,5521066.23,1483372.9100000001,3880122.4699999997,2198902.5,958208.34,2379415.34,995330.69,1756426.26,0.0,437814.78,0.0,431821.8,6524062.34,710268.75,467507.16,722425.2,276180.75,0.0,192777.66,0.0,217432.9,0.0,0.0,0.0,0.0,0.0,246662.1,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937575.56,128156.336,1898527.2,1125979.8,0.0,207926.97,328281.75,0.0,0.0,0.0,363326.38,3296207.0,19983664.0,1214431.9,425144.6,3592767.9899999998,0.0,3935195.5,4265319.7,0.0,828939.25,5575101.999999999,608861.8,442803.88,383238.53,5382052.14,2646033.8600000003,2026430.36,363571.84,3338401.22,3392753.6999999997,711410.9,5835695.22,4044235.8600000003,3994026.8000000007,0.0,1343014.0,0.0,136752.34,1086099.88,2210972.27,1510489.1099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191866.27,0.0,0.0,0.0,0.0,3454743.1399999997,0.0,0.0,0.001,0.0,24235926.7,43456233.9,0.0,20140842.0,870906.66,268972.06,1933841.06,2930064.2,0.0,2954095.4299999997,0.0,961681.8,642573.9,1051158.37,3163845.1,1028455.3400000001,12352802.0,364125.51,912674.9,1073730.001,1562859.18,3017165.4800000004,5568201.66,1132804.0,2647781.84,0.0,159385.6,1331976.6099999999,0.0,415320.78,146282.62,0.0,679321.1799999999,599129.0,268528.13,169718.11,81296.125,0.0,0.0,0.0,289456.2,0.0,104562.77,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302036.12,419018.62,0.0,17955099.5,0.001,7830000.6,1498627.95,1202108.76,3325049.2199999997,906687.6,786355.73,966224.7,724438.31,2529365.2,4967663.989999999,1331659.98,638802.2,18378508.7,1505691.26,931900.1,904042.02,3885503.7600000002,588260.4010000001,4284508.86,478235.72,5759220.770000001,1451835.15,940246.25,3031808.9699999997,1329012.78,0.0,0.0,209121.31,707280.97,0.0,430059.28,63790.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106108.81,0.0,0.0,0.0,788225.5,0.0,0.0,602726.8,0.0,0.0,1088182.7000000002,0.0,0.0,0.0,4057591.2,21782749.0,1158900.81,1319543.97,6011182.73,1197119.3900000001,3155293.6,640676.8,323419.78,379651.16,10408240.46,765593.53,1569810.28,1390298.27,3018009.1,1402660.106,1178698.26,500740.85,2601415.68,270212.0,2846222.1,1716557.5660000003,4624735.600000001,1061619.2999999998,1555875.4,113582.63,2374337.7800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196015.4,0.0,0.0,0.0,48149.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143653.8,88324.89,139376.1,136876.64,0.0,0.0,0.0,0.0,208529.66,424939.55999999994,974134.19,274876.66099999996,953279.87,0.0,7630924.37,9875230.0,3328097.5399999996,0.0,2075922.76,0.0,0.0,2062428.8,924971.97,406055.56,275029.06,130116.19,0.0,1791963.7999999998,418572.9,1116491.4899999998,1616976.2000000002,345579.66,935702.52,697164.27,3651934.8370000003,204917.47,363446.38,0.0,742172.5,430579.47,1212507.02,0.0,0.0,170340.83,259070.75,0.0,0.0,1464615.3199999998,168773.42,0.0,102160.75,0.0,130239.19,0.0,0.0,0.0,0.0,0.0,676573.1,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991258.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641124.5,2052982.1,222051.34,6970133.959999999,504510.1,605613.0,0.0,1051512.04,456196.2,255504.19,402121.88,1563617.74,388183.2,410926.85,871498.3400000001,247784.47,18144331.09,502427.39,4355451.001,206481.0,3065072.0,18465415.46,2816698.7,831945.1499999999,512558.2,762627.53,986011.3,1082620.36,2442458.82,0.0,589730.316,1191969.96,397704.1,1477683.49,4337105.75,0.0,153991.58,0.0,0.0,0.0,80845.51,0.0,0.0,0.0,108066.03,0.0,0.0,2237661.49,0.0,0.0,84171.31,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570955.28,0.0,465147.1,0.0,0.0,0.0,510568.72,252248.66,0.0,609917.35,0.0,13695434.94,0.0,789516.06,4628311.5600000005,778224.13,878400.77,0.0,1707185.6600000001,852316.76,2529983.21,2821979.85,389422.44,0.0,37102656.45999999,9624953.670000002,30224925.8,3663573.32,2520038.96,466975.84,5405094.82,3032752.1599999997,740981.1,1159375.95,120323.01,1840600.37,362713.15,4181938.38,1410897.03,1941888.95,1507625.81,257950.22,0.0,2943460.03,0.0,1976811.24,199574.22,0.0,0.0,0.0,0.0,0.0,878789.104,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219449.38,446714.03,0.0,221370.27,462946.44,0.0,1371052.1,0.0,178981.14,484550.12,3221072.96,448842.99,2020560.5,0.0,779570.56,1683239.6400000001,0.0,2953550.8,6353723.78,1296786.83,180424.4,23005991.65,7267209.529999999,1922907.47,565152.94,3377528.0100000002,2066904.22,0.0,1007692.5900000001,3385331.38,583413.75,2301303.35,1097267.0,2034809.6,2374092.33,615961.25,2105943.98,1378908.13,336426.13,2630850.6350000002,426244.72,3098221.38,2395527.5100000002,322635.78,6188667.8,0.0,1009526.8799999999,758683.8,0.0,0.0,0.0,466403.22,108300.055,0.0,0.0,0.0,233029.75400000002,0.0,0.0,142338.75,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238717.4,0.0,0.0,0.0,715269.55,0.0,191063.72,61075.875,446325.38,290424.44,657885.5,451133.72,0.0,266600.66,432522.0,2731371.4,363984.6,1263889.14,1420434.28,295009.22,1746767.38,829783.03,644359.3999999999,1972272.75,1096813.02,2401539.5,1367263.25,332656.56,789176.0,1715987.4,0.0,2322114.34,446618.5,791500.6,1294354.49,5628288.3100000005,0.0,8713692.55,6821703.870000001,608464.98,252034.14,697499.6599999999,17357657.5,576192.99,1583793.8899999997,1677844.77,145022.75,0.0,1510421.8900000001,0.0,405445.44,0.0,190268.17,425911.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
