90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109772.8,0.0,0.0,100964.15,0.0,0.0,169941.3,0.0,19259.611,207879.575,211073.22,0.0,0.0,359308.085,149299.8,957601.5,1077404.913,148396.33000000002,71505.195,753151.556,78544.305,479081.35,183951.73500000002,32578.154,312314.244,122440.383,425306.09400000004,240487.953,96815.05799999999,0.0,0.0,285090.676,58285.855,31711.146,227450.50100000002,0.0,36129.676,389133.41199999995,110415.69099999999,0.0,117690.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225851.34,0.0,105016.3,0.0,0.0,54980.793,0.0,0.0,0.0,0.0,0.0,2624259.2,238226.58,220743.044,672480.43,398431.45,150580.75,449650.68,100133.516,377602.434,0.0,109633.28,164788.27,981582.72,0.0,1472412.0139999997,105817.72,35069.33,1732504.384,848381.08,84955.49,317751.88,188509.92,0.0,99481.10399999999,798548.138,69496.444,0.0,0.0,0.0,0.0,305196.74199999997,0.0,0.0,0.0,123443.832,40709.162,0.0,131740.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586569.2,268964.9,251311.15,62939.227,0.0,161804.66,387786.695,190632.4,0.0,151520.55,588521.9,0.0,0.0,2372514.09,1101727.6600000001,762894.94,825905.6400000001,216310.67,444475.06000000006,3129302.4000000004,0.0,1296355.55,654320.69,798593.1799999999,10987497.9,709511.24,745778.22,1175064.57,198749.08,424043.47,401887.5,315706.89999999997,632864.5,140084.66,74155.37,481978.83,217599.815,0.0,226298.666,66022.13,751990.159,145511.41499999998,266451.81,624199.12,272777.32,77623.55,0.0,0.0,76680.38,101077.18,215883.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392131.7,3333852.6799999997,346360.1,969028.75,1288097.52,1934284.19,772901.38,330497.97,169634.89,860420.32,469846.9,1562963.43,3493285.9,241458.72,1163775.69,776989.4,607908.8200000001,532342.0,700881.7540000001,727940.56,156527.61,984733.1849999999,3521600.1500000004,245464.52,1049132.84,963390.7450000001,1467113.45,561057.94,2015830.055,239869.4,273230.27,1108631.9,119925.75499999999,154557.89,746548.1399999999,333242.62,77592.68,1831064.1679999998,146515.34,0.0,0.0,121233.41,0.0,0.0,0.0,0.0,577793.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115283.89,0.0,0.0,0.0,0.0,1538364.95,0.0,370733.06,198458.5,74023.37,3072699.5,365124.08999999997,455124.23,581353.9,587527.52,2367663.5,0.0,441869.22,593281.22,0.0,181872.33,1648864.82,1956914.73,825299.77,294305.88,1794108.71,241534.88,1039057.8,353564.72,960223.69,717767.71,3476459.9449999994,1234839.02,487664.88,142975.6,100921.695,671046.6900000001,911371.144,247701.43,0.0,258112.69999999998,1552507.8800000001,361188.34,124417.88,211291.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307155.06,0.0,0.0,0.0,0.0,0.0,87428.4,0.0,0.0,0.0,124653.05,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492966.24,0.0,329772.06,0.0,922485.37,0.0,422212.31999999995,177837.66,2867461.7,708799.22,359555.5,0.0,265742.4,253023.48,587786.2,0.0,301938.12,0.0,0.0,890781.75,11543288.94,0.0,0.0,3266489.4599999995,358335.44,1481853.98,977393.0900000001,1892139.37,331721.3,201865.12,1607638.38,3046102.97,1039340.78,1276333.704,2676323.82,110834.17,0.0,805671.22,1077715.961,294675.88,239318.7,2601247.825,1159973.38,506293.06000000006,128308.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101707.805,0.0,0.0,186402.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434286.34,0.0,0.0,1153354.52,1163329.0,0.0,0.0,226019.4,3795870.7399999998,748019.5800000001,6409179.5600000005,3807099.5,617330.32,0.0,1208005.09,1291810.29,367074.1,1737788.45,370552.2,2352992.6109999996,675701.5,4107511.88,4967293.6,712898.45,1721881.8399999999,1320761.2999999998,14315879.0,6673267.46,916901.83,3328305.04,841999.36,242985.7,168099.98,1792211.2,1588088.02,161376.2,1410317.73,2398456.65,253063.88,685960.28,850878.06,211205.0,3441955.8999999994,0.0,162371.08,654411.14,901462.94,1224068.0,188700.94,0.0,1644720.85,0.0,1639147.05,331831.62,1478069.99,0.0,0.0,0.0,213191.0,0.0,0.0,0.0,0.0,259187.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266845.44,368902.2,0.0,0.0,0.0,0.0,0.0,732266.94,0.0,1282140.88,0.0,182731.34,0.0,753562.6,386496.66,406929.0,0.0,5695336.34,6943178.02,522047.28,2940059.5,814778.06,0.0,523569.55000000005,0.0,1610742.94,555950.85,0.0,282583.625,483977.0,0.0,335281.51,259925.74,738901.875,521289.22,218537.19,76004.7,0.0,121149.266,2210976.24,937910.94,0.0,0.0,0.0,402049.56299999997,90481.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162628.36,0.0,0.0,172563.11,0.0,0.0,0.0,182304.44,342934.28,226261.27,3491539.77,0.0,1747850.48,0.0,263329.56,2225751.75,0.0,228981.97,0.0,288841.34,1304998.9400000002,791361.2,0.0,440060.1,5094286.649999999,4979567.949999999,36289895.3,1215049.6,329294.82,1376142.9,0.0,160244.56,2077669.196,832441.33,0.001,595646.79,293492.05000000005,1184842.9100000001,1836752.1599999997,3936794.7799999993,115927.91,103802.836,0.0,2866345.9000000004,0.0,0.0,2228949.2,0.0,0.0,0.0,0.0,617615.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288461.78,278297.25,0.0,0.0,0.0,236304.33,414831.06,597262.0,0.0,0.0,155030.56,1083248.93,924538.25,434797.19,0.0,0.0,0.0,464722.8,0.0,1302472.8399999999,343126.3,10548159.46,3263314.7199999997,6715490.0600000005,6299195.62,1221808.76,147956.61,831162.3200000001,1454851.79,447823.11,0.0,801551.12,843172.7890000001,1209496.4,0.0,345991.58,2349925.82,642092.19,136400.44,495540.67000000004,818659.52,0.0,1190702.6099999999,142422.14,0.0,218777.84,0.0,0.0,281241.9,139877.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243894.03,0.0,0.0,0.0,0.0,0.0,120161.46,164404.12,0.0,919708.06,0.0,91788.49,0.0,0.0,0.0,0.0,790698.75,575704.47,514480.7,0.0,4470058.21,1308216.641,265849.7,1670455.84,2490666.57,110560.055,323236.56,463591.13,131062.64,225620.95,77424.914,246321.11,645890.02,567124.146,0.0,512973.64,204360.05,0.0,739368.3200000001,107550.65,0.0,420220.58,216776.066,204321.55,0.0,0.0,0.0,284143.4,826181.78,0.0,167256.05,57691.855,355919.74,0.0,319636.06,0.0,0.0,0.0,0.0,0.0,148939.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194512.12,0.0,0.0,0.0,0.0,251727.58,118359.125,0.0,525139.8,0.0,0.0,0.0,0.0,420685.62,783897.06,7898022.2,176719.03,693456.61,3284597.1999999997,1657596.29,2280738.02,4769916.100000001,1190524.71,1353142.71,0.0,1994594.98,196755.6,595899.515,257380.955,0.0,137239.8,678851.98,68040.81,0.0,334270.17000000004,301448.495,124487.29,194209.96,104461.26,176571.53,0.0,494625.94000000006,0.0,0.0,0.0,297687.72,484103.97,23601.86,0.0,0.0,0.0,0.0,558930.89,0.0,1108953.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90796.95,0.0,268513.66,0.0,0.0,772287.56,0.0,435160.7,4099844.7199999997,342609.97000000003,0.0,327774.75,502924.664,2693222.19,452777.0,270610.01,0.0,240076.16,222716.73,974802.87,8488394.7,2183535.65,1175512.73,0.0,134489.89,2182373.8200000003,0.0,336538.55000000005,223331.9,0.0,272218.13,0.0,1634224.6099999999,113445.625,157129.04200000002,1155489.53,349458.06,0.0,3392229.6599999997,124689.275,507060.78,370063.41500000004,0.0,88041.58,0.0,0.0,159191.86,0.0,35265.87,96529.39,0.0,0.0,322154.5,0.0,0.0,0.0,0.0,509915.25,0.0,142613.2,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324177.03,0.0,0.0,0.0,1615868.8,0.0,0.0,184912.06,79564.09,82617.27,0.0,382495.75600000005,0.0,100306.09,171703.84,738229.9550000001,900507.54,2068696.411,89367.687,522088.49999999994,0.0,485643.96,236037.587,216630.11,70742.68,220515.235,1032712.0,415636.63,212440.68000000002,0.0,130112.26199999999,230897.69,70798.86,66627.375,368016.017,67811.07,1054521.216,173495.68,0.0,35067.695,20688.658,0.0,493951.25,0.0,0.0,483958.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345823.001,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515787.03,0.0,0.0,0.0,0.0,0.0,133365.48,0.0,82979.47,0.0,0.0,0.0,207188.416,558350.43,1725854.86,3052193.79,1262818.658,270197.691,360118.365,75942.35,58150.047,98894.88,138002.196,320346.827,63714.426,398608.502,61446.043,119872.545,42233.035,31160.297,139525.543,230833.81,129575.453,130165.389,149636.64,0.0,580852.08,86138.808,212271.65399999998,73730.96,0.0,490685.93,0.0,32997.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130092.41,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66862.36,0.0,406285.33999999997,0.0,0.001,0.0,0.0,0.0,133469.3,0.0,0.0,0.0,0.0,627597.43,0.0,450136.58999999997,74328.46,1423666.5700000003,367621.23,116271.875,0.0,2581811.465,1540258.04,1564778.9,63001.125,394852.55,261971.55,0.0,991562.54,91598.93,573348.13,375145.38,370863.19999999995,0.0,130379.54,210526.59399999998,526736.596,0.0,0.0,346862.36,386800.41000000003,158541.71000000002,68371.67,143207.95,433528.06,63450.125,54853.383,0.0,66481.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150932.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88553.62,0.0,89478.445,0.0,0.0,0.0,97788.75,0.0,1284940.5,0.0,0.0,0.0,0.0,447850.47000000003,224250.81,0.0,1983258.9,76641.35,334588.69,0.0,0.0,498062.54000000004,2685728.31,629239.352,119157.734,77420.234,0.0,735275.8,86398.484,101011.586,146623.714,1679041.12,1331900.49,318403.265,139757.305,248387.516,96520.62,201524.01900000003,403170.943,1146863.3599999999,236614.881,144190.92200000002,96858.25,0.0,109464.821,694148.05,0.0,0.0,59492.285,0.0,0.0,0.0,0.0,618644.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093693.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78470.35,1557851.1,263129.35,308031.37,225759.66,282667.625,1344426.79,1142059.049,368744.77,0.0,220613.89,530668.8359999999,107083.34,657501.4,99055.09,0.0,313074.37,0.0,195870.32,0.0,123049.25,1996702.0899999999,79526.84,802612.69,0.0,156410.67,296449.4,0.0,0.0,324136.23,98374.77,0.0,0.0,328717.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153514.47,0.0,0.0,0.0,384787.53,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290786.34,0.0,60155.777,0.0,0.0,0.0,0.0,0.0,434979.51,0.0,169438.51,0.0,388885.45399999997,0.0,318732.85,223673.566,188908.97999999998,863136.365,178448.14500000002,233105.59,191217.72999999998,274538.285,0.0,151443.26,0.0,0.0,262938.64,0.0,9697663.0,142733.644,94473.34,529983.165,93816.945,95964.258,245104.62,0.0,127302.11,0.0,0.0,675522.56,80267.695,0.0,154094.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220930.99,0.0,215536.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211503.45,591430.25,125445.59,0.0,266831.12,593318.94,787915.5,1680619.66,818254.85,0.0,0.0,47642.98499999999,452848.43999999994,96139.164,760788.75,168509.633,203708.20400000003,0.0,555807.5040000001,294529.825,254811.66,0.0,239955.31,2102896.73,185601.72999999998,119678.875,241308.36,152443.77,0.0,128275.25,979240.3,0.0,0.0,129860.47,0.0,0.0,39368.402,0.0,0.0,0.0,0.0,905998.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165633.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423159.45,0.0,0.0,0.0,0.0,248867.22999999998,113725.02,280932.7,785906.24,196709.72,317942.94,189824.775,122839.016,226736.96999999997,294295.81,197712.185,478372.01,879388.44,1890077.9000000001,241424.6,153544.49,328324.8,0.0,831766.21,1526567.0420000001,347441.254,48847.273,324550.52400000003,598947.936,430641.11,97934.99,0.0,0.0,21145.848,0.0,139160.39,60323.848,0.0,0.0,171197.28,143592.06,0.0,0.0,139773.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622260.1,0.0
