90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146409.7,0.0,0.0,0.0,155533.52,172587.94,0.0,279099.76,271296.36,0.0,6204936.67,347246.45099999994,63132.07,2124095.5100000002,137475.005,376247.196,956341.0160000001,831135.571,201774.482,3268224.89,96694241.576,1315008.777,629498.3230000001,78391.38,267386.156,840632.7610000002,970658.9260000001,2257171.535,389929.663,636551.5340000001,375161.26,65037.73,221391.23,112120.149,0.0,150132.837,0.0,0.0,330553.82,0.0,0.0,92762.678,38307.246,0.0,0.0,0.0,0.0,82496.334,0.0,0.0,0.0,19248.834,0.0,0.0,0.0,0.0,56847.727,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360590.64,0.0,0.0,0.0,0.0,0.0,34388.24,72900.984,0.0,0.0,0.0,72067.664,132850.039,114958.524,228229.515,1854000.3399999999,62666.59,240208.61,603076.512,0.0,3877785.45,505580.691,725114.21,66811.086,354319.03500000003,0.0,54932.98,484434.665,586995.203,384762.084,48288.992,401107.624,154184.989,104913.664,68180.13,568251.583,0.0,72522.875,94893.808,353298.515,101630.783,40894.312,451412.35,0.0,94753.32,0.0,0.0,0.0,0.0,0.0,0.0,236896.60299999997,0.0,0.0,0.0,18238.148,33008.93,0.0,117194.234,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20988418.0,0.0,89479.065,80536.88,0.0,0.0,0.0,0.0,341412.95,255666.561,0.0,448310.29000000004,0.0,0.0,29966588.8,393289.11,238363.13,209712.36,1784676.1400000001,0.0,348189.8,1854568.5,192383.51,0.0,1389141.52,328768.465,339575.62,255322.1,1606392.9,219871.005,71947.36,154956.226,39416.523,0.0,599294.844,0.0,100388.18,226925.7,52639.977,0.0,482875.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41457.363,227925.48,219397.095,71613.678,0.0,38073.785,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181129.282,0.0,0.0,197551.86,0.0,0.0,0.0,0.0,0.0,0.0,102429.47,135549.06,442196.08,1016245.5,0.0,1011887.59,372293.63,703285.16,0.0,172840.71000000002,0.0,268290.595,860546.4839999999,112819.02,0.0,2327067.13,714788.38,893409.24,1728420.6600000001,1516942.3499999999,519338.19,711325.57,659625.075,0.0,179689.03,0.0,424437.088,615036.0,51133.96,56737.53,63120.723,0.0,0.0,56918.703,0.0,216142.805,62188.61,0.0,0.0,0.0,0.0,133950.783,101791.332,49026.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110153.905,0.0,0.0,0.0,962445.75,0.001,224641.05,693754.37,0.0,168495.62,0.0,550905.25,437147.5,5979517.7,268387.56,0.0,2136539.58,6668406.26,260566.12,721482.0,0.0,302147.72,4053663.0599999996,176814.2,668777.4,489552.511,401327.62,0.0,319169.82,372526.04000000004,750069.69,546670.1,256538.75,703476.0399999999,260129.13,0.0,1357574.66,52957.316,0.0,0.0,0.0,0.0,2513904.5300000003,108861.555,0.0,0.0,0.0,0.0,84509.89,41404.062,67286.05,0.0,82356.625,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503749.48,0.0,0.0,0.0,0.0,0.0,0.0,7367808.89,0.0,1312952.59,0.0,0.0,0.0,295411.07999999996,260621.8,655723.03,309413.03,2686028.1999999997,0.0,14683867.11,114598.18,0.0,419963.6,176472.77,0.0,0.0,2247230.2,1029379.64,823195.2300000001,141884.3,0.0,192087.23,109400.57,135197.14,384098.5,259245.17,542894.14,268474.97,0.0,991219.58,0.0,0.0,0.0,163432.29,39190.715,0.0,108947.05,556216.9299999999,89663.04,0.0,69026.79,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63255.688,0.0,0.0,103283.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514440.30000000005,2077574.8,391383.466,134399.42,331092.58,2759047.75,3482588.66,220481.84,336138.275,279317.245,2017826.54,144149.22,4391606.23,117579.52,1896936.49,523067.43999999994,283302.32,6312304.550000001,628947.74,247187.75,151341.56,199912.86,466870.956,0.0,0.0,0.0,0.0,1105240.1700000002,248053.837,73847.26,435544.574,206072.06,0.0,1670771.2599999998,89478.14,527232.637,0.0,0.0,0.0,67097.76,154407.32,361523.22,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59409.367,0.0,0.0,0.0,579432.497,0.0,0.0,246772.28,0.0,0.0,0.0,0.0,206298.94,353569.01,110567607.84,148968.2,2273053.16,446306.89,199751.14,1044502.53,1203899.51,0.0,0.0,462505.62,0.0,3585558.94,0.0,1960770.925,1885939.93,3425939.9760000003,123083.01,0.0,651717.3,211501.23,0.0,545600.4199999999,0.0,112053.84,601858.092,0.0,181546.52,71493.95,342731.23,88101.555,112431.18,25032.785,89222.68,0.0,0.0,0.0,457442.78,114377.305,0.0,2846942.01,0.0,326375.06,0.0,32219.977,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468370.616,409593.5,2856378.4499999997,885108.06,235101.97,480971.62,0.0,1435951.47,0.0,0.0,513200.02999999997,361178.89,258568.88,964531.72,197520.09499999997,800318.71,1515183.85,183678.69199999998,247346.445,105844.39,670298.85,718364.27,257287.41499999998,1458619.671,0.0,0.0,0.0,137491.44,652735.43,56009.12,199021.195,51176.305,0.0,178900.71000000002,160249.554,0.0,0.0,0.0,63787.555,0.0,155618.06,81942.007,67038.57,115757.25,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33848.152,0.0,0.0,0.0,155710.92,0.0,0.0,0.0,0.0,0.0,0.0,75149.24,117654.945,48363.734,3300973.8,69123.27,14965225.75,145541.14,0.0,194425.78999999998,212776.1,0.0,158474.234,95261.83,123813.555,872528.4149999999,149673.484,340941.784,0.0,1000830.376,158029.423,548895.38,0.0,285538.22,0.0,616077.81,0.0,42872.375,86708.734,0.0,197490.43,163393.24,0.0,437445.62,0.0,0.0,111168.805,75111.61,0.0,0.0,0.0,165612.34,0.0,110564.767,0.0,56791.992,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440949.88,0.0,0.0,0.0,0.0,1656002.35,213838.47999999998,1046892.36,588725.65,372203.72,789075.0859999999,0.0,0.0,85120.37,0.0,637118.1,1912578.3399999999,77046.54,1990788.9000000001,99280.69,209004.3,143850.64,0.0,91388.261,260867.9,0.0,164054.56,0.0,1273647.657,0.0,157157.805,299631.86,244577.289,758274.27,166299.14,0.0,0.0,131442.2,45196.625,0.0,0.0,0.0,0.0,0.0,45794.24,605450.4,2830239.324,0.0,187500.903,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544455.9,730464.36,438748.609,546182.3999999999,67329.4,0.0,114673.33,4291296.0,337746.76,302041.584,0.0,0.0,209699.94,422907.163,0.0,283638.566,1269131.145,75042.64,609120.9130000001,81336.164,465509.80700000003,154540.37,221864.644,165544.924,98626.918,111501.16,97509.1,0.0,37803.09,320304.145,0.0,26069.275,36961.96,48603.383,20900.822,68343.326,0.0,0.0,0.0,0.0,0.0,22046.133,187247.28,161037.84,169609.697,50899.75,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22974.09,0.0,0.0,0.0,0.0,0.0,588453.9,0.0,0.0,0.0,0.0,0.0,107913.93000000001,0.0,78972.03,0.0,153631.41,0.0,6618469.898,98550.4,843329.2,272541.925,253963.16700000002,0.0,73519.016,190314.85,635615.742,0.0,78110.104,313679.49,0.0,199836.211,703141.3620000001,158273.83,43789.08,423285.475,50484.684,461218.45900000003,0.0,100654.08,77921.973,0.0,156185.977,558383.65,0.0,135002.28,145598.11,0.0,295027.843,52597.210999999996,43098.875,44060.594,0.0,23977.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15243.087,0.0,0.0,41268.23,0.0,0.0,32656.914,0.0,0.0,0.0,34258.793,0.0,33808.082,0.0,0.0,0.0,213413.486,56071.746,130465.72399999999,264503.97,49538.18,118301.375,179924.21899999998,653350.75,66578.665,0.0,81833.5,0.0,317182.42400000006,305882.10400000005,724968.733,262241.47,424520.106,115891.734,173220.50199999998,165175.06,0.0,161138.764,0.0,0.0,0.0,0.0,143156.08,165694.19999999998,12857.569,39180.254,0.0,0.0,245738.003,81315.14300000001,59469.278,0.0,30174.334,0.0,90664.936,0.0,0.0,0.0,19850.123,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.368,6946.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21293.557,130506.92,129130.145,73110.28,0.0,3559769.2650000006,0.0,124979.54000000001,0.0,216846.64899999998,644519.702,465049.547,428554.99,295133.414,222805.086,1553804.4499999997,105662.687,0.0,0.0,473851.445,93040.842,147960.47,246567.90000000002,32493.447,16345.092,29399.03,104928.851,0.0,122130.28,31811.852,49668.934,24586.24,0.0,12725.161,206974.821,222617.34,52365.600000000006,33626.66,63079.164,16127.515,750110.4579999999,570281.309,0.0,0.0,29315.768,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24823.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59603.965,0.0,478194.87,96269.336,400886.28,132531.61,393262.97,299481.248,420185.555,4638153.78,2898496.37,0.0,1218684.5999999999,80161.305,0.0,2622938.67,172995.8,717639.336,180879.28,0.0,180286.965,187259.222,1797232.7,101555.625,83357.46,288210.917,577660.865,278299.274,435954.55999999994,53994.348,92860.5,0.0,72733.85,226828.75,0.0,99811.549,111380.67,0.0,1119932.322,662079.206,261882.57200000001,120172.65299999999,74468.751,0.0,215517.924,170777.206,0.0,0.0,0.0,352366.97,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74821.94,31691.502,0.0,76905.836,0.0,129796.73000000001,65741.484,3297316.3270000005,56353.617,0.0,252355.275,0.0,195165.27800000002,1730392.983,0.0,1220104.7110000001,408568.89,55625.53,60148.43,308210.787,27459.92,142692.88,0.0,97139.49799999999,206579.015,36574.91,279598.985,152841.394,211233.97,108678.08499999999,36187.43,0.0,280167.47,0.0,0.0,0.0,0.0,320529.566,22871.703,0.0,0.0,0.0,222316.33,0.0,75982.21,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832199.0,0.0,219979.61,935965.27,0.0,0.0,0.0,294216.75,998417.0,0.0,284039.8,0.0,0.0,420877.12000000005,835622.621,397649.474,353417.365,1131054.79,1237414.47,81650.82,522485.541,0.0,87627.76,1435094.3099999998,126535.86,892564.01,322668.25,102821.12,2165373.62,149539.7,332811.82999999996,685894.32,165004.22,151983.7,83586.48,206285.2,0.0,71181.78,111979.055,1098364.2189999998,84939.92,0.0,194008.01,170583.27,0.0,97944.312,0.0,488683.48,212806.94499999998,205007.84,0.0,0.0,0.0,111813.52,0.0,0.0,81954.3,64427.54,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56003.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201309.7,0.0,54034.875,3121203.96,0.0,0.0,0.0,0.0,317528.28,247595.016,1124428.2,0.0,231742.63999999998,394049.62,183682.18,1463747.195,328914.96499999997,961422.9299999999,0.0,185339.315,0.0,263530.29000000004,73949.555,0.0,232240.005,222029.11,66370.266,317277.582,389932.58699999994,49941.36,761965.554,44172.14,0.0,0.0,177088.786,1136367.5,0.0,215871.125,0.0,19724.18,0.0,0.0,0.0,54952.453,0.0,198705.5,276403.52999999997,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41172.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50278.24,0.0,0.0,103958.664,0.0,0.0,189854.3,0.0,276123.93,0.0,373459.38,554484.51,97531.805,81895.305,0.0,134880.23,0.0,87246.18,0.0,1463536.2809999997,83707.83,221228.398,0.0,0.0,465803.105,73071.06,163224.24,55167.855,350576.126,0.0,815656.51,0.0,482664.132,181939.434,31038.703,225576.42,111236.207,116690.54,0.0,34325.055,71737.94,65186.492,109934.44200000001,384013.323,114328.14,276447.56,42904.25,79277.008,0.0,0.0,0.0
