90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322520.365,0.0,0.0,0.0,257941.81,0.0,5277441.1,286452.06,0.0,8327478.09,553285.29,679795.9900000001,3798587.4699999997,185857.47999999998,903495.075,452164.7,775064.0750000001,0.0,341221.74,217932.09,946549.9299999999,4356022.365999999,97110.61,228935.29200000002,174103.11,190065.426,3491744.4620000003,0.0,162062.23,68876.9,187023.477,758848.985,0.0,0.0,69258.836,341684.695,100958.79,211037.34999999998,0.0,46543.45,24189.219,0.0,0.0,0.0,0.0,63183.082,0.0,0.0,0.0,18095.295,28643.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68628.6,0.0,0.0,0.0,481471.401,173985.36,0.0,501844.8,586699.25,1294453.25,9089872.67,120625.11,6205505.140000001,867470.0449999999,103785.52,4064826.16,957608.2899999999,252979.64,3191812.66,744747.36,1109590.7,1062719.388,54366.938,434741.55,223604.81,359931.104,694210.42,1434993.26,1437596.1,744136.6500000001,178598.07,380898.34,349313.75,0.0,0.0,0.0,167710.33,287653.16000000003,250454.38,98175.43,61361.04,0.0,0.0,0.0,93630.16,162777.66,0.0,0.0,0.0,36382.08,0.0,45166.457,0.0,0.0,0.0,47196.176,157962.903,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254298.30000000002,1799033.6099999999,0.0,0.0,10171667.0,0.0,518071.52,156016.2,0.0,1324822.89,981884.19,925933.14,414340.49,617511.2,225668.94,16565495.15,0.001,139698.52,953866.8700000001,310378.22,5218548.0,1184382.3900000001,643267.7,355186.62,0.0,60597.12,1484591.17,571789.51,221959.67,333921.65,212134.15000000002,62972.684,324129.14,191413.92,0.0,124130.08,0.0,0.0,0.0,0.0,0.0,511485.82,0.0,0.0,0.0,307502.212,110647.467,0.0,0.0,0.0,75162.875,37979.668,0.0,0.0,0.0,744368.699,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75191.7645,0.0,130172.49,56857.312,0.0,88555.6,3262051.54,386229.24,732014.2,557874.2,942514.2300000001,0.0,6190722.28,4247532.81,0.0,8910945.18,0.0,551498.1,1413782.4500000002,806148.2760000001,10827902.0,262996.65,9865542.851,260282.63,247875.376,47868920.400000006,517223.83,1656328.02,937083.0,740874.17,128749.805,543986.11,487794.84,317796.33999999997,0.0,0.0,248746.35,164762.75,87996.234,0.0,0.0,0.0,207349.14,0.0,0.0,560612.712,106062.87,0.0,0.0,0.0,536752.14,0.0,186686.1,0.0,63943.785,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158110.89,0.0,0.0,1168931.6,384419616.0,117010.28,0.0,357737.0,0.0,1649479.0,0.0,0.0,1733335.7400000002,6478919.36,2158145.81,859312.3,591525.72,611321.44,1528342.5,962688.74,0.0,2097353.03,11306646.04,2397016.4699999997,1903594.63,0.0,289711.2,160850.6,0.0,0.0,1358097.48,665801.18,0.0,195016.02,150828.83,1570676.42,321686.53,0.0,0.0,524956.23,0.0,0.0,103049.99,106462.125,0.0,0.0,0.0,0.0,654230.1,153310.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212310.3,0.0,0.0,374008.78,324131.25,239709.8,0.0,4521785.0,237325.5,2258051.35,0.0,2680955.6,18615424.619999997,0.0,2298012.34,2366803.56,5679195.5,1485830.7000000002,1988931.19,728763.5800000001,3496079.88,4466443.06,1022104.56,4262013.300000001,10391126.4,1047569.88,0.0,1497642.3900000001,468863.97,0.0,0.0,10619444.170000002,187425.77,910161.74,755100.03,0.0,0.0,326147.2,238461.03,0.0,215244.97,262501.22,108910.28,0.0,5992373.1,0.0,0.0,0.0,0.0,0.0,219099.14,0.0,0.0,0.0,0.0,244829.6,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63786.645,0.0,323195.382,81791.56,0.0,0.0,41786432.0,0.0,770588.0,0.0,1329612.56,49921.656,0.0,815513.8,0.0,276268.75,516357.05000000005,835450.56,168959.5,0.0,161278.66,3040014.0599999996,0.0,0.0,0.0,329652.86,242769.77,1541095.53,2139669.5,844518.84,807792.4099999999,61203.38,328031.01,247942.52,191903.524,318861.75,165988.47,3100866.16,196587.16999999998,0.0,184300.53,0.0,0.0,0.0,138965.23,633779.1,74094.7,37903.895,106545.47,0.0,0.0,0.0,111577.42,0.0,0.0,241866.707,54512.723,0.0,101071.06,107704.96,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152356.95,0.0,0.0,0.0,0.0,0.0,0.0,333081.94,540977.6,0.0,953399.52,1956900.8800000001,4400348.14,2994655.82,196337.88,499740.39,390305.94,335076.25,818366.51,198490.08,2177523.49,1121697.97,710596.76,560684.37,1049850.19,93352.76,0.0,441724.72,256353.27,0.0,644971.5049999999,678340.2760000001,0.0,1317361.81,0.0,714621.1,1920816.287,794526.1599999999,78658.474,1962149.558,242251.61,147453.17,410613.97,419856.44999999995,0.0,669073.58,0.0,0.0,1991645.74,0.0,0.0,128751.36,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131912.05,0.0,69056.65,0.0,0.0,2898135.75,1165154.05,0.0,0.0,29773131.3,895935.72,333603.65,3392683.6900000004,2311840.9000000004,592425.97,167280.17,251848.62,452477.83999999997,340880.23,358683.7,654875.8,312451.92,362000.24,172362.23,238922.1,509347.72,0.0,846275.81,882983.4299999999,347331.24,2200675.33,0.0,0.0,248264.21000000002,4924926.9,2089152.9039999999,1749756.31,428508.92000000004,45998.586,713644.966,374718.56999999995,187194.51299999998,0.0,0.0,0.0,121759.05,0.0,76722.836,479783.435,0.0,599191.4,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119858.195,0.0,0.0,0.0,2979636.16,522806.12,240405.595,3248206.5139999995,2458788.7260000003,1379129.0499999998,281514.89,306914.44,2051150.63,170156.61,1013781.9450000001,0.0,819928.68,1329417.98,0.0,204639.75,190481.66,245039.12,312344.55,0.0,775640.47,263519.22,0.0,79601.88,97110.695,1210041.77,152506.33,1124572.656,723717.316,560077.05,0.0,209752.447,285933.684,211488.214,1642544.7599999998,428740.03,75963.22,0.0,83983.47,87727.984,0.0,90924.65,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166953.2,0.0,0.0,0.0,0.0,0.0,0.0,465428.72,0.0,0.0,67414.12,271290.16,11745494.4,3308319.2399999998,1436948.2340000002,944149.47,2681688.39,140630.17,749263.7,0.0,0.0,1983024.77,301420.47,0.0,1718670.71,0.0,531361.01,465040.22000000003,0.0,120386.92,0.0,208365.63,537777.9099999999,0.0,1346848.5999999999,115619.53,763623.6299999999,474456.87,0.0,268964.8,634691.64,1038963.63,57770.016,0.0,143455.1,26167.254,109932.33,0.0,0.0,613239.0560000001,0.0,0.0,422174.14,0.0,19523.34,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295071.78,114672.766,0.0,156680.33,0.0,739939.1,133574.95,264372.3,7460876.5,167240.25,420053.085,20274883.36,1226736.945,1434577.19,232770.82,551530.89,120914.445,138333.05,1476962.01,1239806.31,171591.88,0.0,1390979.0100000002,221307.22,305333.69,662211.0599999999,869821.49,106676.72,323259.89,0.0,293442.095,123939.45300000001,0.0,439444.19,109104.82,1149198.25,415619.65,80567.92,799630.77,0.0,693891.53,0.0,0.0,0.0,0.0,38673.047,52144.426,0.0,559693.52,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985318.06,0.0,0.0,267356.16,573602.206,379941.654,0.0,10556018.68,5566932.19,4466556.5,203233.78,52835.215,409062.224,151298.75,106282.14,348406.23,589166.9500000001,91174.21,268342.315,3920370.99,0.0,0.0,341616.29500000004,580761.301,0.0,1816458.5659999999,0.0,0.0,123933.664,0.0,0.0,501812.57999999996,312113.70399999997,175205.336,0.0,66889.29,0.0,0.0,1855489.1099999999,0.0,40330.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,17284.059,52812.316,0.0,395194.4,0.0,0.0,130965.56,0.0,1085655.3900000001,0.0,0.0,0.0,161801.69,142511.05,4445438.266,180433.11,1050279.9,569005.5,60878.953,172282.847,110981.07,125422.43,590074.9299999999,714189.1340000001,212801.124,401261.63,139257.08,488878.35,238863.52,1432782.2999999998,118485.3,115424.5,75927.79,138343.19,0.0,0.0,0.0,91339.1,306279.166,0.0,247745.46000000002,76488.77,0.0,0.0,489937.861,32858.28,0.0,0.0,0.0,241406.06,246807.95,352087.49000000005,146845.88,154105.73,128709.37,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222376.53,126578.38,0.0,0.0,470897.70999999996,0.0,441774.5,225350.37,639416.9,4087850.52,0.0,499409.22400000005,7562644.46,835357.031,4048669.3099999996,784472.916,176752.4,0.0,470388.6,330166.02,459508.85,1806089.884,189152.73,349224.94,1488374.514,0.0,62076.297,1128483.08,107900.87,0.0,86123.12,357467.12,0.0,0.0,201047.4,633074.01,0.0,0.0,0.0,209031.38999999998,0.0,212419.58000000002,347822.765,60645.65,322143.26,0.0,0.0,184510.9,0.0,33656.562,0.0,199361.52,219220.3,95191.98199999999,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91728.78,0.0,0.0,616549.2,0.0,128218.76,0.0,418880.58999999997,0.0,143078.84,2883888.5,9272879.98,0.0,0.0,986227.31,1545325.0,1124886.2,356920.39,0.0,9892478.0,0.0,0.0,729422.25,1091425.37,0.0,316726.88,2058151.896,0.0,635271.66,935454.0,301068.61,150086.39,116680.74,0.0,95088.73,97321.28,76971.766,0.0,0.0,131209.326,171420.7,0.0,0.0,0.0,2540108.385,87374.57,0.0,0.0,93634.897,464458.79,304997.0,123652.94,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85600304.0,0.0,83019.266,541573.75,0.0,0.0,0.0,0.0,125447.82,0.0,3998454.34,3965621.61,0.0,1982926.4,236744.12,423746.87,2278052.2,5045231.54,102315.94,417735.38,167630.86,126179.58,818273.66,376575.24,0.0,200657.31,124752.336,0.0,176665.64,0.0,474952.61600000004,0.0,0.0,83864.02,75974.03,134958.62,1552714.5999999999,136544.06,0.0,0.0,0.0,0.0,171660.34000000003,71680.664,245291.02,113734.57699999999,0.0,0.0,90585.46,0.0,134972.9,481057.44,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295743.2,0.0,1400564.6,3622323.2,220723.52,239865.66,0.0,226613.62,123186.77,149029.84,921110.1499999999,1207548.98,0.0,740964.75,1392903.97,5628453.86,461379.58,283645.52,2344053.6,1215887.46,360909.81,0.0,1538922.3199999998,1537911.0760000001,0.0,526918.04,826639.6499999999,204463.94,136659.17,1599853.7,0.0,343886.78,632433.1499999999,337441.5,2928392.6799999997,86453.23,0.0,0.0,1305513.532,1174874.53,978258.98,229497.72,916273.94,294733.9,120654.42,0.0,0.0,773237.823,0.0,0.0,191363.08,186306.27500000002,0.0,175105.845,2883034.07,0.0,0.0,69313.38,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149085.78,0.0,0.0,2664914.2,418573.8,253357.83,118290.484,272032.66,2839656.2199999997,490039.57999999996,181543.38,269711.04000000004,0.0,362572.8,0.0,1224444.37,232449.91400000002,0.0,523078.72,235051.10499999998,0.0,0.0,0.0,622815.81,725509.32,0.0,0.0,0.0,3340735.83,372893.25,729266.8,0.0,77975.47,276565.16,113560.92,0.0,50838.504,0.0,0.0,0.0,0.0,0.0,185928.40399999998,147949.53,434916.485,260874.44999999998,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81969.03,0.0,0.0,0.0,0.0,0.0,332569.56,0.0,0.0,221354.465,233068.66,1338636.69,350152.865,516443.9,1351437.15,160365.53,328547.94999999995,641541.9500000001,15339765.98,0.0,90390.95,81025.04,0.0,430110.88600000006,67543.13,485568.70999999996,287990.01,0.0,81679.41,1887592.6900000002,333500.95999999996,125260.22,100543.05,546096.9,267329.47,0.0,664059.546,96729.86,1622871.0149999997,185469.468,56278.133,95170.86,284226.91599999997,0.0,165326.39299999998,40200.94,0.0,259238.77000000002,71189.75,0.0,182297.513,1054761.513,58506.105,36801.305,29344.553,0.0,0.0
