150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218107.97,0.0,0.0,0.0,0.0,575712.02,433272.45,0.0,0.0,0.0,3324567.5100000002,0.0,465759.42000000004,1739249.7000000002,174421.48,952801.29,188503.81,1471442.42,245146.33000000002,1571643.76,0.0,0.0,678606.47,353321.39,813238.473,141106.44,127103.49,1758990.0499999998,2202829.3,2109928.28,93872.69,243433.33,105222.67,305482.983,1235835.346,0.0,522853.545,159490.19,180141.6,111984.836,270025.95999999996,1661423.4660000002,149547.02,166294.12,119903.46,402631.37,152405.84,0.0,0.0,0.0,338033.4,0.0,1240011.58,96314.164,442090.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98547.516,253725.12,0.0,0.0,0.0,0.0,286380.855,247512.4,0.0,179690.31,286187.47,0.0,5807526.96,0.0,454244.56,1015621.33,1687777.5,1450438.8,0.0,531135.67,494969.5,1140556.61,238889.31,144916.89,0.0,13536849.02,2108435.37,2205877.77,202858.94,528406.31,823517.19,0.0,132092.95,225563.16499999998,138798.47,432971.07999999996,140186.19,332593.89,263995.21,345707.44,137878.69,271388.42000000004,961617.41,487034.3,299301.38,0.0,0.0,2104114.76,0.0,0.0,0.0,0.0,676098.7559999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326233.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51679.81,0.0,0.0,0.0,1107865.16,0.0,0.0,0.0,137517.06,367582.13399999996,506320.44,125745.44,398746.8,108112.55,165257.64,726351.38,0.0,0.0,500884.25,397719.04000000004,0.0,511789.28,0.0,221989.22,1250441.17,559899.98,7123795.140000001,504802.5,828598.94,839124.82,309084.28,179168.72,76534.695,504319.5,88025.086,0.0,617135.37,903111.14,0.0,195833.05,0.0,374502.27400000003,91009.61,399811.83999999997,2971863.7,0.0,0.0,0.0,0.0,0.0,0.0,149172.834,85588.2,0.0,86665.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94100.234,0.0,0.0,0.0,0.0,463938.99000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581399.77,0.0,0.0,520644.145,0.0,0.0,453462.08999999997,956673.75,137699.03,0.0,0.0,447160.08999999997,487591.66099999996,3438589.44,3511448.8200000008,636199.0,1540010.9500000002,413776.98,1064663.92,215592.956,86978.42,113870.85,133010.8,124399.1,0.0,383430.09,0.0,142910.75,0.0,61953.84,244648.97999999998,596238.4,195249.976,0.0,317163.257,0.0,95437.336,0.0,0.0,57015.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268054.19,111965.14,0.0,0.0,128104.89,250210.68,0.0,0.0,0.0,0.0,0.0,0.0,315642.65499999997,199278.97,0.0,0.0,0.0,98997.43,0.0,1236252.9449999998,808448.191,1282673.97,2177149.725,1597590.51,0.0,0.001,676160.3439999999,0.0,128963.266,263210.998,0.0,0.0,74254.36,0.0,247593.41000000003,131704.987,0.0,80073.19,288468.157,0.0,201765.16499999998,0.0,0.0,0.0,0.0,0.0,0.0,446824.25,0.0,0.0,0.0,39742.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136065.58000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123968.875,0.0,363511.29000000004,0.0,90728.9,103678.71,0.0,130134.055,128285.195,3688336.96,137222.66,1740196.8499999999,109614.305,0.0,187262.14,95512.7,853341.1,56380.406,0.0,538592.03,86070.89,72681.71,383628.82999999996,71309.766,0.0,153913.4,266756.163,0.0,0.0,0.0,98276.379,0.0,666449.7,59764.207,202664.97,38818.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233004.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95347.76,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157016.58,0.0,0.0,0.0,102526.31,281343.27999999997,326197.1,190974.25,0.0,0.0,1343707.7,208422.136,0.0,131211.97,0.0,1962894.83,220082.98,1805253.0839999998,230534.63,0.0,181118.43,245973.86,0.0,311119.16500000004,0.0,0.0,286507.88,0.0,0.0,0.0,145069.72,75626.305,0.0,0.0,128249.17,43906.75,0.0,75434.986,0.0,0.0,227834.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139412.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77139.59,0.0,98005.7,0.0,80263.23,0.0,439824.5,0.0,0.0,205107.176,0.0,64814.66,0.0,93046.85,171223.6,174505.74,0.0,346994.33999999997,254893.23,695363.33,538835.895,471622.936,242532.58599999998,93277.695,73308.055,74107.29,175783.08,386005.93,4727956.341,0.0,92640.555,192507.35700000002,263677.78599999996,0.0,51356.703,0.0,0.0,0.0,0.0,219526.011,49202.027,0.0,50018.51,0.0,102127.97,0.0,0.0,0.0,0.0,168307.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65523.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77647.45,0.0,66210.44,248418.62,0.0,0.0,0.0,86976.836,0.0,86489.42,327576.08999999997,90541.97,63627.7,429451.29500000004,953494.71,516272.6,443510.0,107002.402,0.0,0.0,175285.7,157091.141,93469.058,106849.398,369247.91,49470.734,77354.69,49377.113,602787.57,99695.195,87033.06,100450.664,0.0,0.001,98017.891,170291.793,0.0,0.0,0.0,0.0,93023.34,39374.68,78493.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49717.406,0.0,79545.44,143228.2,0.0,0.0,0.0,91861.6,0.0,1808575.95,0.0,0.0,0.0,0.0,314910.72,259951.70500000002,0.0,0.0,0.0,89807.53,512074.27999999997,20123.084,0.0,761794.726,166910.97,137789.685,684148.4199999999,33440.457,0.0,0.0,0.0,166139.86,0.0,91918.39,348081.27,537494.0650000001,76375.83,121643.5,253408.119,387177.211,88416.051,456292.90800000005,193196.10499999998,398823.344,528739.0,81539.59,0.0,88981.64,135652.34,55575.168,24381.236,0.0,0.0,0.0,116929.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268023.78,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75248.49,0.0,0.0,0.0,121107.55,91442.99,0.0,0.0,0.0,120742.305,232790.05,615998.9,313745.6,0.0,0.0,0.0,401556.50999999995,129422.94,957720.7000000001,0.0,103512.9,0.0,0.0,1298326.53,907670.68,865050.62,330028.204,138891.84,155605.51,374274.25,116815.73999999999,40846.336,60213.32,128987.923,162755.06,286686.92000000004,303840.74,479378.25,391374.97,79460.945,250329.21999999997,257713.876,0.0,0.0,81651.16,0.0,0.0,0.0,151084.821,524528.8300000001,0.0,0.0,386178.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240378.05000000002,0.0,0.0,0.0,0.0,0.0,150628.28,1389872.7000000002,0.0,0.0,0.0,0.0,0.0,85315.99,345745.85,0.0,74004.6,185875.95,234475.33,97650.54,1204938.935,309622.88,85113.56,0.0,0.0,320429.49,0.0,0.0,80043.98,125530.24,87000.016,73044.875,0.0,212716.24,208079.44,26709.873,31019.78,73211.69,0.0,170657.706,237105.777,0.0,0.0,0.0,192432.37,158011.28399999999,0.0,282617.0,0.0,0.0,0.0,0.0,0.0,38671.418,918437.25,0.0,364852.88,0.0,622523.0800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83292.086,0.0,0.0,0.0,103355.16,0.0,0.0,126338.36,0.0,187036.52,0.0,0.0,0.0,0.0,0.0,81578.414,0.0,95112.71,0.0,0.0,102771.22,1172132.05,264084.3,476153.3,381536.41000000003,0.0,149422.42,159963.47,81864.08,231236.16999999998,291588.66599999997,95318.15,496360.64,503309.31,496824.99,0.0,0.0,288041.20999999996,81865.26,197560.65500000003,72263.568,1194508.142,232149.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247954.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117094.266,0.0,0.0,86304.98,92122.586,66109.99,0.0,83800.586,0.0,0.0,0.0,0.0,0.0,0.0,118413.305,0.0,313551.58,0.0,0.0,0.0,302257.175,500472.0,143347.75,0.0,164285.98,548219.8200000001,780966.44,71490.336,260140.275,292576.91000000003,0.0,237181.318,350209.77,0.0,695549.8450000001,435390.42500000005,0.0,16636.453,0.0,0.0,62571.082,242021.641,0.0,118205.93,0.0,0.0,252638.9,0.0,0.0,0.0,0.0,0.0,0.0,365460.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51302.613,0.0,82454.39,0.0,0.0,96283.71,111010.91500000001,0.0,0.0,0.0,97681.251,63207.668,0.0,0.0,0.0,0.0,132736.66,0.0,106186.22,455548.06000000006,156222.38,0.0,113996.21599999999,118508.754,219294.4,0.0,58297.473,0.0,89716.18,39503.35,89706.67,559695.95,496539.31999999995,0.0,140740.456,205381.97,153228.487,826177.96,0.0,180895.897,70739.05,153272.83,0.0,281735.03,34797.305,0.0,0.0,64706.992,239998.05,0.0,0.0,0.0,590215.6399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
