120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.988,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12892.998,0.0,0.0,69143.655,0.0,12540.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.555,0.0,0.0,0.0,0.0,0.0,13263.581,0.0,0.0,0.0,0.0,11329.055,0.0,0.0,0.0,0.0,11362.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.717,0.0,0.0,20748.629,0.0,0.0,23321.856,0.0,11594.463,10303.162,0.0,12442.6455,0.0,8589.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.635,0.0,0.0,33248.268,0.0,0.0,0.0,0.0,8957.443,0.0,0.0,0.0,9702.873,0.0,0.0,0.0,0.0,0.0,0.0,23217.451999999997,0.0,10404.827,0.0,0.0,0.0,0.0,0.0,9005.42,4097.188,4243.893,0.0,0.0,0.0,0.0,0.0,0.0,4259.6304,0.0,0.0,0.0,3160.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025252.5800000001,0.0,12009.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.865,0.0,0.0,11291.946,23236.407,0.0,0.0,8744.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.1617,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.482,0.0,0.0,0.0,35911.719,0.0,0.0,0.0,0.0,0.0,18002.0764,10466.835,18631.873,0.0,0.0,0.0,0.0,0.0,0.0,10860.257,0.0,0.0,0.0,0.0,0.0,0.0,5849.074,4168.684,4860.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41182.06,0.0,0.0,0.0,0.0,0.0,378675.15300000005,34999.759000000005,0.0,24381.737999999998,0.0,0.0,0.0,0.0,5926.7183,0.0,22263.222,0.0,9784.881,0.0,0.0,0.0,0.0,32554.422,0.0,91290.86,8255.422,0.0,8318.589,0.0,0.0,0.0,0.0,0.0,0.0,5911.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376.07,33094.43,0.0,21835.650999999998,0.0,0.0,0.0,0.0,0.0,8144.7676,0.0,10872.238,0.0,0.0,0.0,0.0,0.0,5932.8394,7586.9414,93947.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.251,0.0,0.0,4751.131,0.0,4766.1562,0.0,0.0,0.0,0.0,0.0,0.0,3768.111,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063.374,0.0,0.0,0.0,0.0,0.0,0.0,17066.756,0.0,0.0,0.0,0.0,0.0,21471.828,0.0,0.0,9834.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.428,0.0,0.0,0.0,0.0,0.0,0.0,11150.7521,0.0,20440.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.06,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10641.426,0.0,0.0,0.0,0.0,0.0,17408.266,0.0,0.0,22054.813000000002,0.0,10431.701,0.0,0.0,8061.2827,117661.7027,0.0,12173.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30444.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.737,0.0,0.0,99271.21500000001,0.0,23554.4798,0.0,7432.2507000000005,4975.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.345,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15331.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128324.279,10526.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.59,0.0,0.0,0.0,0.0,5071.751200000001,0.0,14474.7665,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.606,0.0,0.0,10463.178,0.0,0.0,0.0,0.0,0.0,0.0,120286.562,12514.234,10840.07,0.0,0.0,17335.936,0.0,0.0,0.0,0.0,9106.425,31140.226000000002,0.0,0.0,0.0,0.0,0.0,0.0,16428.783,250539.666,0.0,0.0,0.0,15998.7233,0.0,0.0,0.0,0.0,5336.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.8076,0.0,0.0,4785.6846,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357561.44999999995,0.0,0.0,0.0,0.0,0.0,13391.193,9762.959,8145.9565,32958.652,21015.578999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63676.383,16376.307,0.0,0.0,23594.500999999997,16919.45,0.0,18590.354,7023.0845,0.0,0.0,28119.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.7534,0.0,0.0,6793.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.951,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.611,0.0,0.0,17827.283,0.0,0.0,8788.716,0.0,8629.58,0.0,0.0,27587.908499999998,0.0,9356.223,13629.731,0.0,0.0,0.0,49833.104,17225.487800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.4795,0.0,0.0,0.0,0.0,0.0,15459.9254,0.0,0.0,9512.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.8604,2634.0706,0.0,0.0,0.0,0.0,65130.645,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487119.347,0.0,0.0,0.0,0.0,0.0,17096.387,11435.006,0.0,11051.56,0.0,0.0,11995.833,0.0,0.0,0.0,0.0,0.0,9150.274,0.0,12384.834,9203.802,455117.4,0.0,0.0,128524.26,8833.048,10355.622,9775.635,0.0,9647.348,0.0,0.0,0.0,15432.124,0.0,0.0,9614.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39582.313,0.0,0.0,0.0,990289.8,0.0,8836.886,0.0,10188.283,0.0,0.0,25652.443,0.0,42307.21,0.0,0.0,0.0,174412.81,33537.443,0.0,0.0,10460.102,19126.561999999998,0.0,0.0,20692.8366,352731.38,0.0,0.0,119138.768,7231.7026,6478.7456,4951.6284,0.0,0.0,15764.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32539.956,4992.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11055.113,0.0,0.0,0.0,18113.751,0.0,0.0,0.0,0.0,15399.147,51810.9685,0.0,0.0,0.0,0.0,0.0,0.0,20662.235999999997,0.0,0.0,0.0,0.0,8065.907,9547.965,0.0,445223.98199999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.684,15410.701000000001,5568.3794,2401.0154,37074.784,0.0,0.0,0.0,7354.7905,0.0,21519.293,0.0,0.0,0.0,9894.7185,0.0,9366.666,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615344.8,0.0,0.0,11410.221,0.0,0.0,0.0,665530.8,0.0,0.0,0.0,0.0,0.0,0.0,31025.205,0.0,12261.783,9622.47,0.0,14779.168,10017.178,46317.28,0.0,0.0,32185.514000000003,9229.128,0.0,0.0,13516.853,1381400.72,14139.446,0.0,180606.81,0.0,0.0,0.0,12282.524,15267.572,0.0,15934.662,22273.922,18869.982,0.0,17531.979,0.0,0.0,0.0,7901.6646,0.0,7851.6753,0.0,0.0,0.0,0.0,8000.6196,0.0,0.0,4781.878,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28066.738,0.0,8342.644,0.0,0.0,68664.69,11126.093,0.0,0.0,9882.265,0.0,0.0,7404.801,0.0,0.0,10905.26,19003.009,8049.2476,14294.502,9952.977,0.0,0.0,778557.406,0.0,10585.376,23241.822,0.0,0.0,0.0,11468.805,0.0,0.0,4351.526,0.0,10603.670900000001,0.0,0.0,0.0,0.0,0.0,7207.6826,12765.672,4382.576,10196.475,586.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
