90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745711.25,0.0,173245.23,0.0,308761.4,308289.6,122242.54,1052724.49,23588130.900000002,1896155.5300000003,718011.02,3542798.13,945318.6300000001,435790.6,1793755.16,3073862.87,1968475.33,128891.055,606217185.69,8443921.08,3113465.216000001,2346579.4850000003,1207431.01,1314331.86,2213864.49,45706907.239999995,1858220.3099999998,450481.55000000005,280964.78,562688.125,938769.02,2007566.86,456163.12,551701.88,776342.9099999999,0.0,799532.6499999999,673374.28,0.0,0.0,44093.07,208766.97,0.0,0.0,158039.13,0.0,0.0,113342.47,0.0,0.0,46017.414,0.0,0.0,75958.24,421355.47400000005,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044081.4,0.0,0.0,0.0,159314.78,2249068.95,4679296.69,803362.09,42654249.230000004,1095045.7,6445128.7,6324186.430000001,3182045.2,5492339.88,8432854.8,8507055.75,3616471.65,363864.16,2120228.51,4443136.98,1909044.0,593385.09,1091741.56,8786538.84,183705.11,1693741.49,1681355.4900000002,234941.97,1100088.5499999998,0.0,753410.12,1111186.59,116259.13,383523.27,492173.68,362114.47,915263.48,0.0,0.0,128158.125,0.0,287029.55,0.0,60858.707,0.0,140413.97,56403.28,134205.14,0.0,0.0,65953.68,267274.24,0.0,62523.086,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373546.1,0.0,0.0,0.0,2982212.5,1869455.5,3470386.64,27022432.64,28921770.7,198213149.24,8585438.309999999,1727369.1600000001,1001486.6,1974856.55,0.0,3092261.74,1009288.03,2697889.33,3133031.78,8148848.5,7741453.33,5703072.500000001,501310.28,4434055.3,1659407.8800000001,1367026.44,0.0,919327.75,783629.12,0.0,620129.89,269373.66,0.0,0.0,0.0,0.0,139363.9,152207.28,0.0,323417.38,599688.51,0.0,0.0,0.0,124613.46,664818.44,418740.6,0.0,0.0,137792.8,0.0,106897.32,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112881.68,0.0,0.0,509554.8,0.0,0.0,0.0,0.0,0.0,326248.6,1374531.1,5394558.25,633739.6,2594328.21,584222.53,28803411.22,5376823.72,9892749.04,2150362.4,2450882.87,861151.09,3234829.77,1160046.88,1101591.1,1876050.62,2872998.6199999996,600738.6,9655283.0,682663.61,2739381.38,991630.12,668951.8200000001,1616833.0799999998,4765054.22,669058.8400000001,473261.84,3624090.79,541669.03,212670.4,280109.47,0.0,132737.14,0.0,158987.48,146245.83,215351.36,364457.75,137131.5,160986.38,0.0,600592.6,89905.484,669229.6900000001,0.0,0.0,316099.34,0.0,1069005.5,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293568.56,0.0,0.0,1288879.9,152795.45,0.0,0.0,627419.4,2691948.83,6156767.300000001,0.0,1456115.39,454900.75,5673623.2,103372798.1,1458539.53,3359891.0599999996,11333124.0,18942050.86,4905172.65,1054615.4,1347008.6,2175757.52,20069827.67,6229606.649999999,1610031.55,852287.0,7317998.7,1302615.99,0.0,899468.26,557354.9,0.0,822096.79,0.0,444626.3,962507.55,456536.44,0.0,0.0,669204.39,126562.16,234439.95,1135441.16,0.0,498101.76,0.0,0.0,0.0,0.0,255971.84,263709.0,0.0,189001.14,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111898.41,0.0,240419.90099999998,1368388.6,1875125.8,1557291.4,581047.75,0.0,1137621.6,2273685.76,24057802.2,3159200.5,1917501.22,4305457.85,31321534.16,251601.84,789587.94,9485504.0,688804.59,229074.33,2381668.5300000003,0.0,156585821.21000004,12357945.1,4808666.1,8208910.5,4854864.62,2824501.5,1076371.15,1701981.04,675789.48,0.0,1290596.8199999998,3841764.75,290122.30000000005,0.0,545664.9,1556754.2,0.0,0.0,332230.03,231032.58,1585149.6,0.0,819464.46,0.0,0.0,0.0,0.0,517372.06,0.0,0.0,954723.3999999999,1218607.1,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329689.75,763892.3,628033.78,225575.17,1881664.1,0.0,554257.3,798950.4,1813109.47,2600394.1399999997,0.0,0.0,0.0,4231854.06,4111621.6,1344516.23,30861449.03,1673449.29,0.0,10073259.14,44383581.88,0.0,0.0,10848862.2,489788.8,18799973.94,1856378.09,730771.3200000001,4155562.52,5058653.24,2033428.7000000002,2248055.0700000003,803916.55,438657.34,1267352.0,11049740.790000001,0.0,0.0,3174437.8699999996,392008.53,581657.9099999999,0.0,291732.94,789997.03,2236527.08,0.0,2504492.0999999996,1500711.41,753883.3400000001,407078.75,419520.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314688.8,0.0,1117459.94,1393775.0,5808836.5,350406.28,225172.52,0.0,0.0,1540306.68,52284781.3,0.0,12706383.299999999,1796785.1,0.0,0.0,994790.1200000001,486415.0,266689.47,2209695.3,1285148.73,0.0,0.0,1031491.08,9305103.700000001,1953362.6,2167895.97,945484.59,2426300.5,0.0,0.0,10472071.175999999,0.0,0.0,1600082.93,1453779.3,206664.57,0.0,4598727.849999999,517390.265,914320.24,0.0,1402955.96,0.0,0.0,0.0,291734.78,0.0,0.0,832555.8300000001,0.0,1008569.75,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474885.72000000003,429249.03,0.0,0.0,2585182.2,64894792.0,2813310.9000000004,0.0,0.001,278315.5,0.0,1549760.3,0.0,1626256.4,6390672.42,3081996.5,1705216.7000000002,0.0,10909844.83,575508.31,2127271.7399999998,18755430.0,695936.1,0.0,466374.97,0.0,3801706.8,4355439.98,624028.2999999999,993000.8799999999,2414144.3200000003,3225816.75,276961.92000000004,571698.84,2362919.7,1427660.5499999998,334699.44,1421400.2799999998,319390.16000000003,2233438.76,0.0,0.0,1158044.0,0.0,1146579.48,176912.89,0.0,4852067.69,287218.6,0.0,0.0,95839.54,108977.6,0.0,0.0,702426.02,101837.818,225003.34,0.0,101588.664,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76620.195,0.0,0.0,130080.27,0.0,1985019.0999999999,0.0,0.0,0.0,1090463.72,234340.27,0.0,0.0,0.0,0.0,966502.2200000001,1125290.3,7800108.0,2239397.02,2845202.75,0.0,814598.1399999999,0.0,2222691.72,498377.06,1256963.71,541180.62,776348.97,807370.32,486514.77,2787281.52,308107.78,253287.4,292151.47,7033898.730000001,361294.3,358120.93,414496.64,513101.67000000004,116927.47,490201.69,0.0,2755880.04,3097987.95,1157463.764,538966.55,551767.6799999999,302619.94,116444.94,0.0,188058.25,419939.96599999996,97440.03,96896.664,876655.006,0.0,0.0,0.0,223169.94,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263046.44,0.0,27355.504,0.0,1026085.5,0.0,752462.2,0.0,1043215.8400000001,0.0,2642996.9,200448.33,807687.1,910760.31,0.0,0.0,246208.75,241823.72,0.0,5622152.800000001,3702846.43,3109797.08,1065931.63,176536.97,9416601.4,3776407.6399999997,505886.88,0.0,0.0,1940570.3199999998,3598940.84,5908559.590000001,1053907.69,3173073.6,405561.14,0.0,829557.2849999999,497437.18,1090554.37,1795864.2299999997,0.0,348344.02999999997,980108.038,0.0,0.0,274589.25,150150.83,0.0,0.0,72248.86,0.0,0.0,431117.47,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132167.09,0.0,0.0,0.0,0.0,233881.61,0.0,0.0,25848449.0,0.0,0.0,0.001,361232.5,0.0,414033.66,124213.414,1709578.9900000002,272965.66,6472958.58,578174.66,1584400.8499999999,204887.66,4457534.24,8022272.959999999,1045892.1,1453531.8699999999,968645.71,3034265.3400000003,0.0,0.0,862611.77,879642.0,214761.73,934141.67,1622117.75,1053092.86,406818.57999999996,0.0,227192.26,406569.22,1017257.8300000001,722787.63,666156.36,724992.54,157413.88,0.0,187059.96600000001,0.0,622057.0,0.0,0.0,53857.754,49561.562,0.0,0.0,150519.33,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124630.484,0.0,0.0,373023.854,0.0,0.0,94970.266,10726984.770000001,389999.72,0.0,279903.12,0.0,0.0,2491898.67,487447.8,885722.8200000001,0.0,4352618.6,700230.9999999999,908077.9800000001,188431.86,494015.88,7036043.51,2860984.87,0.0,0.0,224384.72,1003959.3799999999,550560.09,2729280.1799999997,698980.95,1679032.5899999999,1152875.53,476660.02599999995,587029.6630000001,233979.29,2022959.14,365351.12,96403.14,709902.4600000001,6528069.24,98278.79,378979.4,161162.425,190920.252,3625541.6769999997,685712.1799999999,117288.26,188740.896,0.0,0.0,111280.234,571408.726,111684.195,100925.61300000001,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115022.7,0.0,0.0,181492.78,0.0,0.0,0.0,0.0,0.0,225359.98,2698773.01,139686.4,0.0,1931688.0509999997,1034552.5700000001,744953.04,1154940.65,248171.66,978660.83,0.0,677341.25,694307.2660000001,0.0,1169436.0,1515520.305,1768432.45,1176209.154,238557.61,618851.4839999999,340458.02,1019529.3900000001,270288.91000000003,233667.55,0.0,1130454.63,150914.902,746003.02,725004.3,222747.885,130317.5,142769.61,312302.044,1301987.1600000001,162801.373,657102.36,739584.255,764338.004,0.0,0.0,160722.638,1534070.4699999997,124154.32,1319186.13,1945093.75,137379.42,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434640.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361353.22,0.0,512016.86,0.0,702937.5599999999,1116800.1,2796407.64,702992.99,1140512.36,481634.37,170215.2,1766369.26,2591657.1,2986196.56,841075.9199999999,797733.2749999999,0.0,531599.77,0.0,183253.98,629581.22,959475.48,534978.72,61753.008,0.0,2252142.3240000005,171359.522,694752.85,168226.47,855786.4339999999,232615.22,412102.496,217599.52,0.0,185661.0,846132.6299999999,813589.9600000001,140750.81,105842.95,504740.47,57188.93,7871264.5,1109280.54,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165070.61,217093.22,0.0,0.0,626539.3,0.0,0.0,338651.1,298211.6,1049080.5,1136827.67,335953.746,319729.75,934953.7,47013157.5,1090841.79,566180.77,1019576.03,0.0,661423.16,6440678.56,578811.16,741918.38,388092.88,1203984.93,454057.37,188735.97,0.0,204607.12,0.0,1077752.21,116429.48,752839.86,0.0,897379.7300000001,0.0,0.0,0.0,1222319.06,0.0,154437.17,0.0,0.0,1276970.604,1594126.8,68028.19,0.0,86289.96,105646.94,516632.47,3591348.2,0.0,0.0,0.0,2855276.5,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423148.56,332598.109,0.0,49941.273,0.0,0.0,0.0,0.0,455547.3,452167.16,0.0,157731.52,357508.4,332913.44,0.0,460958.42,376535.4,660583.76,2970785.694,6129974.619999998,465545.37,624808.19,165563.98,89285.26,1568931.886,521770.72,1909532.9100000001,296981.95999999996,966116.81,7716683.8,1837392.19,0.0,0.0,233080.92699999997,2825875.7500000005,131238.23,466661.98,275850.933,1026519.576,1117905.53,0.0,263677.81,407569.42,90526.0,244820.58,0.0,0.0,63316.21,2690093.9,40987.645,0.0,330293.369,0.0,683808.574,2642271.4899999998,312670.45,0.0,79399.52,64858.296,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445254.061,0.0,0.0,0.0,0.0,0.0,0.0,87380.555,0.0,684128.3600000001,151351.75,0.0,0.0,222101.8,0.0,320630.58999999997,152542.94,149568.5,326877.58,4127566.08,0.0,2428747.96,0.0,587031.77,2387513.16,313587.995,167385.602,0.0,360504.0,157767.3,154440.06,385970.096,500053.962,494014.705,547211.61,560111.854,310430.53,0.0,90881.74,2043752.196,119804.86,0.0,23888.145,131882.37099999998,67220.38,338181.67,347271.174,0.0,578683.172,128284.702,248404.3,30638.613,0.0,8356.917,0.001,123621.005,174877.697,335912.727,160091.50400000002,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144087.05,0.0,0.0,0.0,0.0,0.0,0.0,127508.37,779583.8,2747522.58,629788.25,0.0,3117134.46,214827.8,97379.08,453066.585,745690.54,534285.05,0.0,0.0,991557.6,902246.56,5217816.5,0.0,2976331.79,461596.05000000005,610501.88,4862329.723999999,130372.38,1782172.44,812255.8900000001,566492.96,566612.95,8192018.71,336961.35,0.0,299777.0,2707317.49,0.0,83477.16,371577.42,909218.5900000001,284354.786,289098.47,397739.32999999996,857338.6,599735.59,0.0,740440.01,4804826.195,561832.1359999999,972037.31,529173.9,756532.6,1417671.22,0.0,0.0,0.0,138304.77,0.0
