110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105502.83,113388.87,0.0,166002.62,0.0,0.0,121784.164,0.0,829984.06,0.0,221073.45,5212626.22,2819357.5,13331596.62,0.001,13923260.780000001,2692825.83,978052.21,0.0,1690222.75,209904.81,1726472.42,1637717.83,1283855.99,1107053.19,28840518.35,1466037.25,3975784.35,532966.0900000001,987347.0,2655099.82,0.0,0.0,0.0,236479.97,0.0,851259.79,0.0,354505.4,802338.6299999999,0.0,0.0,0.0,241708.53999999998,0.0,96967.164,177436.83,0.0,0.0,0.0,94361.484,0.0,937455.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182554.8,4113747.5599999996,0.0,678865.3010000001,0.0,0.0,878465.75,0.0,833388.5599999999,0.0,1717533.9,1586330.1600000001,953387.03,8345612.080000001,2813431.62,703695.75,2155152.02,875258.8,24270348.119999997,783518.6,421771.22,901169.98,1061751.75,9952483.770000001,4876723.38,3475512.6,688321.56,332675.47,198464.97,160539.48,1214659.72,241383.16,1099051.02,244881.44,251315.05,340301.97,457667.15,473451.78,96862.266,254436.7,0.0,0.0,0.0,484058.45,146979.19,0.0,0.0,0.0,271821.84400000004,0.0,400131.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363225.67000000004,184890.45,0.0,0.0,0.0,165973.89,0.0,37773902.95,160617.69,526557.5,215220.58,2284037.2600000002,1688532.7000000002,1186673.56,1631718.78,1372671.3,5692566.49,256792.45,302556.53,26994225.5,1543899.83,2545758.58,0.0,425170.77,6750378.97,4666282.43,2694966.4000000004,1654589.4,3756020.9799999995,333231.06,524521.36,245175.1,983425.4,0.0,724260.3500000001,981196.7299999999,281471.06,215256.8,1120772.65,316803.8,0.0,197163.75,1154504.5599999998,0.0,2389804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514952.4,0.0,0.0,163415.31,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118842.59,39133.207,0.0,77917319.25,0.0,505274.7,0.0,0.0,0.0,167018.28,1817826.7,491223.37,2918385.9000000004,7142767.78,3533121.8400000003,1265384.24,1543265.4200000002,2358166.12,1033570.8700000001,1236135.1,969003.97,1352771.79,158777.201,0.0,0.0,3006397.4799999995,1940386.58,2522838.9,323381.97,9217279.459999999,1010892.54,1014382.7200000001,4417837.88,1078172.6600000001,1175943.94,945467.33,858173.13,958850.65,204434.56,1074801.69,1022257.0100000001,511887.33,0.0,99081.7,0.0,659776.275,0.0,767148.97,148779.4,0.0,366572.564,0.0,0.0,0.0,0.0,451806.92299999995,919659.73,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577683.7,0.0,0.0,0.0,1200306.9,0.0,1510150.1,0.0,0.0,293763.44,402332.56,3830278.05,1067164.6,0.0,707514.56,19317524.0,16248085.5,3309042.4,3321832.6999999997,5829011.62,836670.94,2218708.34,187764.92,0.0,205800.72,808604.94,499619.45999999996,1928585.9,231245.8,5958340.86,4086888.74,4634391.49,3271382.6,499601.53,833283.6200000001,566991.25,629152.34,5077297.450000001,283997.1,193838.116,760671.214,0.0,200340.6,146618.39,229045.63,131079.45,1896042.575,0.0,81377.1,0.0,346201.30000000005,147291.53,0.0,0.0,0.0,20629422.94,34995.914,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640311.03,337166.17000000004,0.0,0.0,0.0,0.0,0.0,0.0,376890.544,0.0,781982.78,415036.5,186225.62,77776498.4,1386201.56,7146785.8,716081.1399999999,201284.44,0.0,0.0,513823.25,0.0,1624361.2,861306.67,1478452.94,208388.6,3416798.89,265976.62,3679316.4299999997,282517.28500000003,582944.26,124247.484,599350.73,1055386.26,820685.27,454658.53,610868.92,143665.3,177067.23,0.0,0.0,871661.7200000001,0.0,455729.79,745609.94,193933.84,0.0,0.0,108374.93,81726.56,0.0,0.0,671770.88,158163.53,861464.53,0.0,57505.992,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143366.58,0.0,0.0,0.0,453078.88,0.0,1130171.9,97258.29,251925.02,0.0,1046038.33,1838545.4100000001,0.0,558949.4,373114.36,52773067.06,0.0,6981502.66,9875102.31,607417.35,537641.0900000001,0.0,324769.6,5799975.949999999,618321.11,809846.44,1451764.5,1772315.99,1079159.29,1194489.42,156164.23,449620.65,221110.27,189536.38,0.0,0.0,334612.6,341288.0,191643.33,1404405.03,172512.45,0.0,330555.33699999994,0.0,0.0,0.0,0.0,0.0,0.0,382810.75,0.0,0.0,33236.38,93915.12,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72750.54,0.0,0.0,0.0,0.0,12331532.899999999,0.0,220033.39,0.0,0.0,0.0,0.0,0.0,0.0,1276756.2,2251233.86,1550184.01,42008917.03,692427.5,521327.06999999995,727500.25,573878.99,231664.56,521175.2,1513901.99,708972.2,1103232.19,478334.55000000005,1470222.02,372895.16,793580.96,321086.6,210910.52,250068.19,2472481.8,440908.81999999995,314847.04,136315.12,5068030.72,0.0,0.0,706907.44,0.0,378707.8,99838.68,436258.83,0.0,0.0,98831.586,166968.7,0.0,0.0,0.0,0.0,4954559.245,101472.633,57710.24,91565.55,146320.51,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,565943.8,715843.2,0.0,0.0,0.0,754305.9,0.0,1065863.23,261811.25,670454.28,2596533.2,2243539.0,2975417.14,5242804.5,2129419.05,834360.0700000001,0.0,293274.84,6591546.899999999,3643142.5200000005,3619487.0,0.0,2711537.49,1029254.81,7603502.88,1139989.48,0.0,511360.7,819787.6,0.0,0.0,507046.72,4221355.07,264883.53,373983.98,473297.55000000005,486443.86,468820.66,237010.4,0.0,0.0,130859.125,135262.97,0.0,0.0,0.0,0.0,0.0,79560.766,0.0,1106137.1150000002,0.0,135712.55,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96336.08,49369.484,287458.12,168010.23,0.0,10108508.650000002,0.001,0.0,163788.16,913509.34,530522.86,103969.9,199229.81,5949920.76,2420906.5800000005,4038635.58,496310.51,639830.87,0.0,3855403.78,9368898.85,1597446.76,0.0,258518.99,884462.27,363360.22,858725.296,0.0,521612.08,504102.84,871063.7100000001,0.0,747743.8800000001,650123.6699999999,105330.01,196635.61,0.0,98607.5,0.0,359446.379,308270.7,226621.78999999998,68293.32,69407.956,99309.92,235902.75400000002,276600.62,18563.006,53475.45,51085.746,0.0,160411.71000000002,1311951.11,129047.82999999999,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,33520.895,0.0,0.0,0.0,0.0,0.0,0.0,180798.58,290788.25,78750.516,438461.32999999996,190195.67,1065446.1,255468.82,536261.66,362184.77,626253.116,127297.74,594795.02,6702611.985,2711573.8699999996,1199316.28,898870.304,909062.896,52327.22,385639.7,268186.70499999996,3095041.0900000003,644694.9,498328.44,949307.08,32183.273,106973.032,382812.37600000005,286751.913,155814.235,163180.5,2981892.4700000007,0.0,618909.33,0.0,0.0,282802.42100000003,152114.563,0.0,87108.903,18089.914,0.0,0.0,358019.34,77695.625,162272.48,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17833.281,0.0,0.0,0.0,38971.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305396.94,0.0,1185778.593,545868.16,363839.17500000005,961734.87,241046.285,249843.668,304067.25,425668.89,103894.89,866036.1299999999,786973.602,640625.036,0.0,292765.29099999997,407262.43,862844.3,442091.95300000004,0.0,830743.9600000001,79566.84,49979.56,372054.70999999996,56026.688,278928.054,285067.53,211595.59,0.0,353752.74,1509424.32,224040.376,279490.52,0.0,117784.93599999999,175039.266,322637.97699999996,87256.15,70390.234,0.0,772599.828,45515.934,0.0,311942.73,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79393.91,0.0,0.0,0.0,86363.58,0.0,88022.1,0.0,0.0,0.0,0.0,0.0,181656.69,1733578.594,665906.22,360388.68,339307.44,2950304.5910000005,886553.29,8967865.155,106748.055,1165499.5,899104.78,1191245.1400000001,595347.486,492733.34,2281579.48,790332.7899999999,490379.01,513861.07999999996,0.0,113855.375,646422.67,526496.92,0.0,2761862.3,0.0,398109.39599999995,2866421.0390000003,0.0,221321.27,86834.53,584402.4,73816.24,94279.26,0.0,132547.17,0.0,0.0,0.0,123775.215,0.0,350901.81,0.0,3005181.994,1000609.06,49510.848,0.0,760482.7799999999,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242661.28,183917.39,0.0,0.0,84067.13,0.0,104682.586,108850.63,0.0,0.0,0.0,148675.42,249163.23,1196470.6409999998,278521.44,318104.03,104058.65,2419557.58,16122791.93,3803875.2,176385.33,682907.85,0.0,462392.26,3670202.0499999993,257824.316,2645939.21,1155036.6,1116795.8,164350.7,1571843.72,265100.9,541337.5610000001,116469.234,85992.01,460234.58999999997,303543.406,0.0,803712.452,0.0,0.0,0.0,574083.01,0.0,377386.91000000003,0.0,0.0,110194.336,1921646.631,105465.45300000001,69149.76,55740.18,0.0,620761.743,1242244.94,351637.44,117724.31,95327.555,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60450.703,60248.34,0.0,154312.81,335846.36,0.0,0.0,3278312.0,289566.61,0.0,0.0,0.0,0.0,107912.95,259117.119,287794.36,333552.837,18849697.4,180987.7,208914.64,855497.0960000001,0.0,536732.7899999999,2904032.247,127985.186,1695743.2799999998,217688.52,459473.201,2611301.66,2003374.4300000002,157067.75,127281.65,379557.31200000003,128480.22,325537.994,0.0,244706.91999999998,227358.646,489400.99600000004,0.0,549456.914,77305.79,22117.484,313281.979,387336.9,0.0,0.0,2749946.4739999995,0.0,0.0,52699.02,0.0,1168835.8,586578.0059999999,29154.527,103638.664,0.0,103098.44,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67501.23,156823.66999999998,3668748.28,0.0,197399.294,0.0,0.0,0.0,116581.95,444096.48,1130047.73,0.0,0.0,366472.735,184056.436,94459.85,1659876.065,0.0,450622.42,191637.12,167222.81,302481.124,372734.61,84474.234,206252.695,660963.934,391129.18,162999.27000000002,177458.148,0.0,0.0,295789.85199999996,157312.56,764658.3600000001,556068.545,89251.375,0.0,0.0,430523.765,0.0,762483.0130000002,331208.638,77927.153,78232.33,0.0,582690.0,0.0,181077.04200000002,1129614.9340000004,231127.6,24884.719,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143806.0,0.0,1006264.28,0.0,1150459.28,83327.44,0.0,71829.49,0.0,65373.12,368180.485,799783.7500000001,2099584.22,359201.06,343364.07999999996,288160.89999999997,711293.21,0.0,461419.92000000004,0.0,0.0,0.0,97624.5,131418.937,274828.18,430131.92,0.0,899613.74,444387.77499999997,0.0,157428.52,29359.229,270728.01,63563.344,2565675.2,256610.172,728761.949,20874.018,0.0,3484330.579,71247.08,435714.27999999997,74315.16,0.0,169034.0,230726.565,99042.71,0.0,118665.86,0.0
