90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274625.56,0.0,294228.75,0.0,355880.44,1447978.58,0.0,361168.22,8989231.501,1278468.5699999998,1260546.49,1092522.56,1297762.3599999999,1159862.19,12120970.46,3065414.81,4779680.02,2413717.75,3246540.08,3887176.8899999997,387856.56,2395489.25,1821794.1099999999,837457.811,623605.415,35098240.3,904564.4099999999,516216.82000000007,447357.07,640037.66,518438.58999999997,1554033.2,207253.6,655681.47,135669.95,126877.25,142607.86,1070830.25,0.0,984339.25,96435.1,0.0,107904.68,146175.72,511114.47500000003,141768.56,0.0,185246.81,212937.48,0.0,72562.74,0.0,0.0,0.0,88777.45,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119223.16,0.0,115149.32,173767.64,0.0,110746.71,0.0,1493276.5,680823.72,456991.25,0.0,10711992.76,66637347.85,324943.44,15629471.099999998,0.0,2168217.7,3304746.71,1686779.55,854258.1000000001,2725546.66,1391603.16,0.0,820993.49,1510041.05,4235842.78,2752941.73,788068.1599999999,940834.51,1498644.5899999999,2901379.33,198771.02,1246861.6099999999,432156.45999999996,3810252.750000001,1767014.8900000001,1110784.16,203110.12,153048.3,0.0,1936495.3,188330.3,0.0,0.0,0.0,166300.69199999998,0.0,0.0,0.0,0.0,93230.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134407.84,0.0,0.0,0.0,0.0,282172.88,0.0,306616.4,911056.8,0.0,1347263.4800000002,230048433.9,37074636.199999996,40965756.699999996,34232277.44,1736132.6,5915876.199999999,1969999.1,1222307.9,639416.4,11237816.63,24871248.0,1698596.67,2827176.13,2789145.6999999997,12100788.989999998,3858839.14,0.0,781111.94,581113.94,1533125.96,0.0,446827.39,5679123.035,275734.3,228152.22,0.0,220384.97,0.0,539054.89,293347.16,0.0,669983.5,0.0,0.0,0.0,0.0,200124.33,0.0,0.0,171334.72,0.0,0.0,0.0,395352.8,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111589.22,0.0,0.0,0.0,0.0,835062.2000000001,0.0,5585980.8,297286.75,1414706.1,28940565.8,7987019.97,3016241.1,587426.56,27641105.005000003,1821765.57,2915783.5699999994,923303.28,3680179.99,13355736.66,278238.2,1328614.78,2655970.94,1744818.53,3325933.58,5788758.37,3138884.56,1496899.3,12355251.08,2248268.41,2598530.85,6456566.100000001,7135709.51,1404555.85,0.0,0.0,0.0,1604897.24,0.0,0.0,0.0,0.0,0.0,0.0,217450.8,255803.53999999998,85255.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308030144.0,0.0,0.0,0.0,206225.78,0.0,0.0,0.0,272498.47,256041.33,5597882.76,0.0,0.0,952349.1399999999,70053032.34,2901127.5799999996,482120.6,13562235.45,1815349.6600000001,2077975.5,2790884.7,2902535.3899999997,3381730.6100000003,12423637.101,0.0,1390125.2,1576350.69,3956054.05,389118.34,1914997.3800000001,933070.8400000001,2114873.04,8122229.829999999,409255.16,614082.61,0.0,255412.53,306027.72,0.0,0.0,0.0,641466.81,0.0,90601.7,0.0,0.0,327791.38,269762.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202962.794,223003.53,0.0,0.0,0.0,200365.1,0.0,1126259.4,11560361.39,0.0,43321578.06,2290901.62,10594083.97,1839168.81,2676554.34,4107161.53,11105440.34,10926852.7,2080364.4,9486791.33,2892535.4899999998,251094.62,1854603.65,1050189.5,1495531.02,36457139.58,5218653.35,2736834.2,13592334.23,6735591.100000001,16406361.68,1453110.3,1912927.0,2506949.05,539985.3,783390.97,874154.5,0.0,710930.6,1492215.6,521387.64,255116.62,289965.0,205632.06,339562.06,212064.86,0.0,225167.67,294382.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240217.03,1411920.5,0.0,0.0,0.0,0.0,1991490.5,0.0,0.0,0.0,1255256.8,692676.4,3087695.92,0.0,919929.04,5852482.0,485981.44,2051601.8,3513019.2,16713370.0,2239129.9699999997,495437.4,4837161.48,1116533.04,297239.22,1270104.66,927726.3799999999,1459956.42,0.0,1494085.3599999999,8069536.9,1396803.48,2704765.24,499016.53,4479951.28,1015585.85,6382796.1,3152655.67,1240397.2,1133319.8,828981.8799999999,549200.0,995859.6,291264.6,0.0,2159941.1,617186.8400000001,340613.06,176781.69,0.0,1390832.675,0.0,0.0,0.0,0.0,1041472.9,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127643.914,127422.8,0.0,0.0,0.0,260261.11,214796.27,268083.97,132970.33,0.0,2151261.951,0.0,448068.56,301656.88,0.0,1572981.08,2584766.1,0.0,10022365.7,6081196.82,1464694.82,242217.33,1260075.51,286374.44,394406.12,1512525.4400000002,1451523.72,6755384.4,1120320.3900000001,1396129.71,8341678.27,3023930.37,2409026.34,479462.82999999996,2892796.0300000003,1196593.9,106693.93,1169752.92,292431.52999999997,340727.66,132336.73,1055332.8900000001,143503.859,0.0,0.0,363542.32999999996,523336.68,0.0,418013.44999999995,0.0,172526.53,0.0,184934.08,0.0,132549.31,0.0,0.0,432004.18299999996,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,175257.58299999998,181088.324,74866.375,0.0,340786.14,0.0,1839057.56,741612.25,0.0,0.0,146242.39,243801.84,272095.88,317490.2,1755760.6099999999,277291.3,955951.81,1280970.3399999999,661322.7000000001,2512557.69,1892444.55,1485697.83,809879.0499999999,392826.15,232453.53,4811319.85,998748.8,789117.27,167962.3,3493542.49,1453287.7000000002,2390119.15,630719.0,949792.77,2545102.0,1168715.04,2144931.76,0.0,519885.44999999995,0.0,1052376.42,2153723.04,96550.93,144246.34,0.0,0.0,249468.24,0.0,0.0,0.0,66224.35,128776.086,0.0,270456.72,1638039.79,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,379223.6,0.0,639244.6,0.0,220865.84000000003,587756.6610000001,133203.67,2328710.1700000004,0.0,9997313.61,456847.44,3683719.0,0.0,580157.825,693682.87,491388.5,628189.2599999999,0.0,1429917.8,212858.22,687402.38,618756.75,465516.07999999996,4688374.0,10407649.5,859394.54,1298694.3900000001,0.0,179084.305,1235725.4400000002,428166.2,214165.22,1131464.91,3583894.88,1724351.1,0.0,296399.8,0.0,846368.94,57890.234,0.0,43042.6,0.0,0.0,0.0,116442.54,0.0,0.0,0.0,82979.23,0.0,88916.52,31833.803,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439064.56,0.0,0.0,244283.02000000002,0.0,1234375.6,45498.46,1500000.5499999998,439335.28,164419.39,5613914.0,0.0,8739152.1,256361.14,129731.8,266460.0,1640264.04,1012506.7,837086.845,3281740.9200000004,0.0,200550.11,2386873.08,1018148.6,207168.03,3231307.91,28416287.900000002,0.0,1821178.16,3605487.33,660767.814,1977071.56,5299470.82,0.0,840931.8400000001,414256.75,2475329.06,80861.43,137386.17,410066.1,989549.91,0.0,37915.254,130145.93,368923.678,320299.56,0.0,0.0,0.0,274133.25,122518.0,0.0,385024.28,0.0,678976.03,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77572.67,63314.68,0.0,93349.945,525734.779,0.0,0.0,138947.64,2016705.9400000002,0.0,0.0,1883845.37,763754.06,7478099.5600000005,2921722.97,0.0,939814.54,1424461.7600000002,851431.125,1097008.05,118630.99,183730.92,3202809.94,1453629.324,685920.13,255598.72999999998,888607.2300000001,5463831.8,0.0,982281.1200000001,983938.0700000001,152542.66,261154.5,1468599.08,275377.366,3404006.1500000004,782639.674,345630.76,0.0,0.0,361072.698,391730.716,356508.04,709421.567,204077.682,0.0,161351.93,77680.81,0.0,0.0,0.0,80072.92,0.0,63964.62,0.0,50655.605,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501.682,0.0,59551.61,0.0,0.0,0.0,0.0,0.0,121981.74,0.0,0.0,593026.19,1531007.9300000002,166922.23,758576.1,1383370.4,131931.0,2096439.0640000002,276782.70499999996,2708663.6,516731.65,0.0,137921.97,510418.61,0.0,203624.05,621952.75,89233.18,2096604.8499999999,2701144.84,674803.46,1228674.48,841069.856,56531.473,443997.373,346033.27,663820.91,151867.937,520432.767,360518.382,18471.152,0.0,121871.92,134490.224,0.0,46722.355,0.0,165523.06800000003,265147.717,83857.62,15554.992,0.0,0.0,0.0,213129.01400000002,177270.62699999998,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109815.73,0.0,0.0,0.0,387707.14,69642.871,326180.15499999997,0.0,1479770.8199999998,0.0,0.0,490267.11,136134.66,1316262.45,241471.27,971891.12,0.0,341261.33999999997,0.0,239193.615,123383.85,341497.755,1419266.8,555721.48,923306.27,0.0,0.0,690287.8799999999,435911.065,290710.083,441630.73000000004,272098.94,193609.05,364058.84,338751.74,278385.29000000004,116514.43,132593.33,378037.08999999997,131028.266,37526.086,134493.31,0.0,56149.047,270715.3,0.0,0.0,103158.14,157868.005,169512.764,477168.65800000005,0.0,106550.475,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312604.72099999996,0.0,0.0,63722.527,79553.68,35606.805,0.0,764861.1159999999,185741.69,173212.86,0.0,0.0,169625.72,257880.44,249953.62,153537.19,339392.0,1233259.6600000001,649884.88,210331.44,567127.22,546539.14,1684753.01,3437325.15,440265.78,1933359.63,2032765.0,2941975.6500000004,0.0,299958.3,435663.45,408561.45999999996,0.0,201703.25,1600484.77,88545.23,0.0,109263.6,406592.46499999997,383008.98,0.0,249248.94,89247.74,482741.8,0.0,714705.78,0.0,211711.36,58672.805,130097.734,53079.0,0.0,0.0,266489.978,0.0,0.0,275301.465,259520.11,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129507.924,0.0,0.0,0.0,215936.95,207850.9,85432.42,0.0,431918.132,533411.121,0.0,441357.47,77008.38,0.0,0.0,159792.33,280460.12,169883.66,37207737.37,264758.12,136577.16,1237309.025,159990.05,0.0,3081995.78,75723.95,1447954.73,0.0,1121009.42,943369.2999999999,2379051.62,450791.68000000005,523493.782,117744.59,573651.83,377257.18,710187.0970000001,43137.26,292850.74600000004,402007.94,232326.38,83728.94,0.0,75938.6,286708.28,248755.75,0.0,0.0,220357.43300000002,0.0,165413.988,0.0,118399.555,0.0,0.0,0.0,0.0,127740.83,101197.58,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,22910.346,140332.36599999998,67412.94,0.0,0.0,0.0,0.0,0.0,129493.74,387086.13,0.0,906633.77,815512.21,132446.58,2410672.85,6512347.149999999,0.0,147286.19,0.0,327325.37,5433932.84,839728.1,486225.17,496432.86,1357793.8199999998,7558168.2,1039672.935,399866.928,204963.83,243365.602,552344.935,2521845.3,90174.61,0.0,1542300.02,1538911.346,231567.56,76562.4,1526090.334,40604.035,498365.63,308273.2,0.0,0.0,1128365.904,65083.578,129789.73000000001,0.0,0.0,45384.92,255575.96999999997,62636.117,0.0,75294.957,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106908.41,0.0,0.0,0.0,433597.38,0.0,119208.12,652032.25,1248562.9300000002,0.0,0.0,0.0,219220.77,461480.1,175270.22,200860.78,1130836.49,0.0,356602.52,160564.69,0.0,662766.24,2817523.65,437913.89,394999.53,2659107.801,4270712.109999999,4574371.5,0.0,700721.29,481664.74,0.0,1504641.7400000002,739434.0,1765015.4,172590.62,834759.25,466917.76,243582.32,90905.125,0.0,146616.4,165337.6,0.0,259292.50999999998,324023.56,99708.97,90197.17,0.0,117988.34,0.0,0.0,70318.342,0.0,286685.896,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219834.92,211401.67,168163.47,1089720.534,143507.44,202706.1,147338.47,198933.94,2652925.0599999996,0.0,4651842.92,549069.6699999999,732869.81,469913.0,1397520.61,0.0,2727075.84,1493164.6799999997,1332680.95,3687609.21,325858.964,3265504.5,156461.1,984492.66,660119.1,312984.5,3000466.08,1012866.34,486872.19000000006,0.0,439428.966,0.0,684773.5,373706.75999999995,669148.236,1750110.694,0.0,0.0,0.0,0.0,0.0,0.0,132564.58,108122.5,0.0,0.0,0.0,0.0,124867.993,0.0,0.0,0.0,0.0,0.0
