110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116736.5,0.0,0.0,1831064.9,0.0,0.0,710109.7,0.0,383156.5,4136460.15,9537733.18,0.0,4609476.8,1948435.1999999997,1174812.45,544603.9299999999,884102.3200000001,0.0,2460630.92,808664.5,352676.16,232268.61,859992.1799999999,1370901.5300000003,1070518.34,4098561.2600000007,1104311.6800000002,602590.62,296232.75,2102690.0999999996,0.0,0.0,151019.11,1535881.52,1058408.0,232630.22,0.0,0.0,874464.63,368840.94,192639.86,0.0,100662.13,231439.08,0.0,252255.38,0.0,169209.12,0.0,172873.606,157005.52,597881.48,0.0,0.0,5829169.2,106738.086,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125450.158,0.0,136979.42,1182330.801,0.0,0.0,191856.34,0.0,192564.45,230092.33,1190791.74,376085.25,0.0,2808677.1,651121.56,3208647.1900000004,304357.75,3834974.17,135220.36,1791251.6300000001,1378023.74,1835117.64,185597.75,1700081.47,1036012.8200000001,2363758.73,461577.70000000007,6826108.91,0.0,2655019.75,941354.51,160387.1,1220815.78,949123.87,1098823.2,0.0,2965459.6,476648.25,675307.2000000001,539097.75,390179.13,130623.18,284135.0,245984.51,275374.41000000003,335762.82,0.0,121039.86,0.0,154722.17,156433.9,0.0,374420.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602196.41,215053336.0,0.0,0.0,0.0,1542669.85,0.0,1333027.4,0.0,1760085.8,2983573.81,6750340.7,0.0,1031254.63,1156702.56,3729095.2800000003,969186.09,612575.3500000001,1456020.48,2239066.35,1520043.7400000002,0.0,992004.9,1346805.6800000002,39366970.64,709092.0,3430993.0700000003,896790.3400000001,4184347.1700000004,0.0,0.0,2778498.1500000004,713990.53,432948.0,1211522.5,301589.1,0.0,138983.69,1662804.31,0.0,172167.9,0.0,133194.03,196723.62,5619603.860000001,0.0,117414.6,0.0,0.0,0.0,0.0,418310.08999999997,0.0,0.0,203333.7,187036.5,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52460.684,0.0,5121366.5,2584982.0,0.0,0.0,4567838.42,0.0,605383.1,804361.47,672292.56,1311199.8,3881506.33,1566843.18,6055261.9399999995,923963.82,312199.9,5337883.699999999,0.0,2903959.8,0.0,969179.78,5236568.1,0.0,624634.9,29373182.03,263424.8,3306249.09,848582.3,1000780.94,2699195.11,2090733.4600000002,3519473.3000000003,1436376.2,0.0,504642.63,1726372.04,2484365.3099999996,593280.87,0.0,1452197.37,576335.23,996624.0700000001,166445.48,175060.84,668658.2,0.0,0.0,323291.3,0.0,273298.48,0.0,213696.62,0.0,0.0,0.0,94130.27,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696262.14,0.0,1526313.37,0.0,0.0,477080.72,788240.65,291548.66,277689.28,832877.5,1194707.6,243461.88,982776.3999999999,770075.2,5756053.48,2149553.98,1095260.71,1227157.37,628328.88,554155.75,0.0,6204326.4,917866.0499999999,3723272.1799999997,132136.88,2833400.4800000004,739917.72,2114867.47,1347504.08,833594.25,820845.45,0.0,216989.17,1551458.71,377937.44,0.0,542247.31,0.0,442676.1,0.0,0.0,217242.2,3769563.33,0.0,176543.95,0.0,388897.0,0.0,197659.33,223441.17,0.0,64812.37,258614.895,0.0,154128.19,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724848.25,0.0,718630.94,472662.84,0.0,0.0,153310.94,1786280.8,0.0,1199028.6,0.0,2750190.09,5754805.0,0.0,1928738.0,616533.58,3034158.65,1258027.24,8762866.4,672547.44,624078.42,2776992.4299999997,0.0,2183961.38,1231034.8199999998,4308986.81,2636072.4000000004,1850303.9000000001,2280389.3899999997,1145154.65,14204469.45,2445369.67,4684729.380000001,0.0,3105831.98,205332.5,0.0,1730183.65,0.0,397005.38,232725.94,0.0,1538406.96,0.0,487819.164,949273.2559999999,132904.38,0.0,130408.18,0.0,0.0,0.0,179974.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434450.0,274880.47,68458592.0,811035.56,814524.56,0.0,68648155.0,912129.47,1926800.5,5019601.8,1065177.4,14404879.95,7305232.0,2980128.2199999997,4633826.38,91855333.48,7892793.5,0.0,7663659.73,347397.75,0.0,1497168.13,8707000.069999998,4019930.76,1909614.4900000002,793134.24,740333.72,471638.1,404911.66,0.0,0.0,1413637.07,441326.44,763680.64,285941.0,842471.7,229351.75,0.0,0.0,1214389.15,424935.56,227407.81,1049963.79,0.0,195079.44,0.0,0.0,0.0,989057.71,319165.7,84144.71,246337.94,617628.6499999999,0.0,99189.75,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172058.79,0.0,24591866.0,1434619.2,1951317.5,1725282.4,363464.62,0.0,5391812.0,1552166.7999999998,6010137.9,5341334.8,3696068.4000000004,487746.25,18991811.0,318728.88,1716803.11,0.0,0.0,0.001,1359561.94,10074953.730000002,21352639.78,978068.08,0.0,2415794.16,1397756.1400000001,2060130.9300000002,582108.51,0.0,279273.25,1288688.7000000002,0.0,1017640.5,142595.84,1719418.13,0.0,0.0,351768.38,0.0,661429.5,790471.47,114471.69,0.0,0.0,0.0,221285.66,165339.73,0.0,597351.27,0.0,787841.56,0.0,0.0,290852.62,320559.4,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338861.34,0.0,311738.25,0.0,724090.09,352588.56,1025808.8,917852.2,285051.44,81714922.9,3507876.5,1020872.74,0.0,1433711.3399999999,6597991.380000001,2742707.7,583408.8,406759.66,1731059.39,5307279.300000001,0.0,1531845.16,944843.9400000001,0.0,2687362.3000000003,1806866.78,2583838.99,2550692.64,0.0,2913433.0199999996,314490.1,970909.97,0.0,0.0,0.0,337052.38,431471.1,1849529.45,3791076.2,267612.06,0.0,849964.19,387838.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243004.4,599118.59,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190324.6,47389.395,0.0,0.0,0.0,0.0,0.0,0.0,590740.94,0.0,3687989.4,208250.78,0.001,6792181.8,0.0,871199.78,2287074.48,0.0,1854749.5100000002,0.0,0.0,240815.47,4021577.1300000004,239552.47,2778439.49,12380783.820000002,1229846.48,2019118.7,1719815.2199999997,832660.1799999999,1456482.13,1437011.9700000002,568386.62,605078.9,886661.05,0.0,0.0,1460856.9,2350747.906,0.0,0.0,1195547.8,3641351.38,2178466.61,430811.02,0.0,0.0,0.0,0.0,0.0,452545.53,247211.02,151531.38,100503.875,196552.94,218113.18,408277.06,72062.586,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166447.47,0.0,0.0,90783.79,0.0,0.0,0.0,0.0,0.0,227007.19,0.0,0.0,0.0,3089221.34,590048.1,252418.52,1270951.06,892426.06,699449.67,117881.0,371739.1,1447526.9700000002,1112842.365,0.0,637746.75,7775400.31,1583088.2200000002,1484734.02,1232673.95,2708084.21,704030.31,1188652.38,194291.11,709859.3300000001,920603.68,621646.9199999999,303579.47,359459.55,0.0,939932.37,0.0,50230.42,1240643.076,3633276.6,219784.33,510807.946,279002.18,243506.23,405502.37600000005,120099.29,1757338.984,572397.3400000001,0.0,0.0,0.0,1260539.5639999998,135737.72,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70031.76,68233.62,135641.626,298606.815,0.0,0.0,202007.64,0.0,0.0,4446173.0,0.0,208241.27,299191.82999999996,856171.9700000001,0.0,0.0,477801.62,205563.47,784253.75,1683265.56,172959.94,646399.78,158514.25,0.0,381994.06,1163178.21,3494682.8499999996,0.0,931711.81,130717.04,1606461.6700000002,184981.77,543622.56,976076.02,436510.38,577296.9,861866.01,184528.02,596787.04,531785.73,166394.97,252798.18,1432242.74,1496613.8199999998,104178.31,81592.8,0.0,123681.16,0.0,273999.765,1577366.2799999998,130037.74,0.0,51428.91,0.0,2760841.7939999998,0.0,0.0,83611.75,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162899.64,0.0,0.0,0.0,401382.32999999996,0.0,0.0,0.0,0.0,0.0,1804174.77,0.0,642557.88,196322.89,355514.75,220364.07,0.0,322938.4,141751.34,0.0,1136672.76,1022554.79,871203.9639999999,828096.81,267459.29000000004,528505.96,720454.336,0.0,335156.78,318827.79500000004,453685.36000000004,108953.81,1349720.8599999999,120266.77,0.0,739068.646,0.0,618945.2470000001,0.0,104494.305,134430.75,0.0,0.0,0.0,32114.129,1022189.56,465769.58999999997,0.0,0.0,234689.13,0.0,2420380.17,202436.67,72111.03,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105064.836,0.0,0.0,0.0,0.0,514666.95999999996,136451.86,0.0,133535.08,1422233.85,349617.53,0.0,287432.27,502751.75,221550.86,18901063.7,638396.715,1206651.6,807291.51,354916.03,502934.44,1533963.46,971120.61,958631.72,1007596.7400000001,1756360.3699999999,487549.94,0.0,367664.58,597761.0900000001,0.0,239679.12,176378.34,1132881.23,449257.35,429740.515,114042.95,331541.86,369402.26,1784603.747,474977.45999999996,255190.08000000002,157648.31,49633.91,523249.57700000005,2476653.025,85686.18,295079.3,141710.80607,74491.02,638226.063,1800109.17,0.0,60811.060999999994,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,152448.796,0.001,0.0,0.0,0.0,126398.5,0.0,0.0,313548.96,0.0,451249.92399999994,0.0,1263730.26,0.0,0.0,0.0,404016.986,13316724.4,368529.89999999997,368506.56,165529.47,239223.395,87780.95,433783.5,351877.075,2172521.6999999997,201486.155,1133975.79,7970553.57,639129.9600000001,446262.32,703068.36,403154.62,151771.64,153436.77,139223.56,860779.08,834913.76,65225.992,146492.596,327760.895,291849.97,125377.87,135108.977,167592.43,0.0,0.0,2010192.9900000002,174252.816,0.0,49170.63,41902.34,2067096.793,1713799.5099999998,91247.89,339904.79,0.0,147785.176,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175766.9,0.0,0.0,0.0,0.0,0.001,0.0,99969.484,0.0,0.0,352252.12,0.0,0.001,0.0,520704.43,1013189.5,546821.36,1092773.0,0.0,0.0,561642.7,347393.574,122091.29,739645.015,133578.33000000002,319236.78,1246381.331,129792.86,624120.744,372117.9,0.0,242816.78000000003,251790.24,121924.1,320576.728,312201.47699999996,82575.2,85691.92,374488.231,172769.22,2203821.42,0.0,150158.068,256777.52999999997,283383.994,173635.52,129708.43,654147.591,326884.38,131757.9,140019.36,57231.56,383745.72,129808.984,0.0,340175.468,0.0,71012.043,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298534.72,0.0,0.0,126948.69,0.0,176577.48,2611741.67,249250.23,0.0,0.0,508136.08999999997,173004.676,729221.815,240365.69,175780.99,928130.476,125240.055,267136.5,271653.3,179864.19,593723.51,1068104.12,0.0,0.0,0.0,0.0,999498.0,175151.14,126047.64,908818.646,126668.266,68041.93,170526.405,1806528.53,41750.758,346771.98,689097.29,283652.88,441695.08999999997,55246.225000000006,1058787.8,0.0,0.0,0.0,0.0,0.0,0.0,354979.3,128262.82,149256.28999999998,188346.2,0.0,0.0,0.0
