90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235294.7,457929.49,14757863.22,5993761.09,25121326.0,867178.5,1059951.59,3445107.93,426812.5,1628230.6400000001,7985782.1,2622303.1599999997,1692847.21,13466574.82,20050353.28,7368298.169999999,2051311.28,804999.8999999999,1452473.77,1140543.23,3228895.5300000003,10106705.780000001,505363.94999999995,2416156.2399999998,0.0,246299.36,661947.06,187975.0,235766.62,214883.005,474109.25,243102.33,1585020.1700000002,792407.364,0.0,480015.48000000004,0.0,0.0,530532.33,273010.15,0.0,0.0,150502.94,0.0,85604.8,250760.27,216806.47,0.0,136129.77,0.0,122257.396,0.0,56370.492,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278023.88,29293.912,576394.5900000001,341082.5,0.0,0.0,198773.84,2083539.231,2017328.7999999998,438261.22,185391.66,2785232.5699999994,4831523.511000001,383283.28,433430.56,3073991.3,912032.45,5477364.380000001,3841490.86,1688104.02,2080232.33,419355.69,646244.22,1319702.5599999998,677956.05,149204.34,992076.7,805879.9400000001,1905411.06,1176251.8499999999,0.0,2741439.0999999996,265086.47,639351.6,363713.67000000004,668872.6799999999,0.0,230626.39,354829.92,1057076.96,0.0,0.0,983031.67,70149.28,0.0,0.0,106312.86,522995.38,0.0,0.0,0.0,860776.9400000001,174748.08,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263339.25,1049664.1,913903.7,0.0,0.0,1750641.9200000002,0.0,3555580.15,514008.57999999996,935910.75,1378441.6800000002,2409580.5,3568279.78,2964408.7,50399771.72,5864452.77,0.0,3974814.61,1381588.86,3088420.8200000003,2719333.1300000004,2820220.85,387430.7,1080630.6,1834236.68,383618.03,4659223.98,793633.11,4025166.01,891148.71,273943.38,944836.76,997648.68,0.0,1420249.49,219133.48,420770.1,0.0,713593.32,0.0,676062.03,0.0,163711.27,0.0,209145.31,129638.03,0.0,96248.97,103362.15,0.0,1072385.55,1854755.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92475.21,0.0,0.0,68903.52,0.0,0.0,0.0,10051015.0,14075892.94,0.0,189161.44,2020917.74,854219.1,567575.95,652155.66,6501133.48,3352715.24,9889979.02,1171389.9000000001,1051867.1800000002,7527739.5,860543.6299999999,2266057.0,639104.37,295126.0,5272222.81,2979695.8400000003,3740828.47,279926.66,2221712.4299999997,196759.3,759877.95,1542547.5,203505.95,5478252.399999999,0.0,347953.18999999994,0.0,484426.85,292187.75,2000656.5,0.0,786465.97,0.0,0.0,7830424.499999999,382755.525,147956.19,0.0,0.0,0.0,564670.936,77633.35,0.0,0.0,0.0,364612.604,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172898.27,0.0,77435.79,0.0,0.0,0.0,1355341.5,21619187.61,0.0,0.0,151050.06,2268926.32,2009903.33,0.0,4808432.54,0.0,2187891.2,3109315.78,1016583.18,1761702.8199999998,812221.38,1527436.1300000001,0.0,0.0,3636278.81,2396345.76,6999872.8,1481302.2799999998,3454396.54,631017.17,289992.03,1967011.9100000001,1805343.2200000002,4196222.72,362713.4,420007.62,429807.94,0.0,1784189.34,738961.44,0.0,325755.17000000004,776716.0499999999,0.0,12076543.600000001,0.0,0.0,373237.794,0.0,0.0,0.0,378380.36,0.0,389242.76399999997,431092.28,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94591.8,0.0,245659.5,0.0,0.0,749049.1699999999,0.0,228858.0,0.0,38534294.69,0.0,1456730.0,367493.16,0.0,3341172.74,4585903.8,659590.27,0.0,234503.55,0.0,3579557.51,897192.4099999999,0.0,0.0,12881475.75,1173794.35,1837240.5,1126070.27,1004630.1,2858943.1099999994,327320.16,10049937.65,1857217.0999999999,1949640.89,1326721.9299999997,496489.62,1340767.49,1067929.396,0.0,2112003.02,1320402.14,249618.84,132796.14,156527.11,663153.92,104608.25,128081.47,386877.52,205198.41,684289.66,160801.42,101993.055,0.0,145401.58,0.0,720600.77,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945092.5,1213390.9,0.0,0.0,0.0,0.0,0.0,2101425.0300000003,685657.96,206434.25,33234494.1,663794.5,417679.8,992947.0,583118.26,391697.06,1261094.76,396538.25,0.0,0.0,0.0,3412859.5,581824.72,241050.28,740540.94,7122687.369999999,1993174.29,439511.64,1332616.8199999998,392045.28,266848.84,11262315.419999998,546410.62,0.0,1113707.06,272972.38,1525436.5699999998,230551.75,422055.25,1450218.11,1345606.55,85432.586,768892.24,0.0,140960.28,0.0,122864.11,0.0,214195.84,575348.0,163913.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378346.56,0.0,0.0,248481.66,0.0,0.0,0.0,0.0,0.0,1550864.96,298205.78,1759205.0,853434.7000000001,578558.82,896081.88,346788062.91999996,296319.06,13972715.9,4256045.510000001,939377.1399999999,3341949.01,1060716.54,0.0,677859.8400000001,938545.19,1324180.2710000002,3675849.4,121401.77,2778398.23,6981260.6,4576251.33,1435307.1600000001,513739.2,114009.89,7116692.46,284911.47,754196.25,334200.97,158970.81,1714639.7799999998,439588.56,2008293.04,0.0,1137952.65,107010.47,1343392.4300000002,0.0,882446.3539999999,0.0,0.0,164060.77,177973.34,0.0,0.0,80829.71,0.0,2211294.181,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960859.8600000001,0.0,0.0,0.0,231661.7,1778529.58,24567130.0,1629871.96,51260023.42,2068613.6900000002,750146.3300000001,10150910.4,796333.4099999999,222573.19,2273346.74,727210.44,10347256.600000001,0.0,165018.25,1441474.1,0.0,2403484.68,3857078.09,572007.79,3005773.08,1804226.82,643889.15,1667907.1,0.0,0.0,188793.64,619220.98,0.0,185686.9,699687.35,633044.294,733680.13,504601.48,132866.81,0.0,0.0,685550.94,0.0,0.0,0.0,240825.675,163631.52,0.0,153236.43,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86711.32,0.0,0.001,0.0,0.0,0.0,336486.62,0.0,59626352.0,926015.35,0.0,0.0,268965.3,5206564.5,27406425.55,12233300.9,0.0,5642144.130000001,1027182.99,737345.6599999999,0.0,274055.84,0.0,861593.69,1302291.96,1713561.44,333500.1,590954.4099999999,2969435.33,0.0,1776625.48,3624448.33,0.0,712811.06,1237096.75,302971.53,130160.09,365433.31,8621216.89,0.0,469948.37,910263.71,2099279.94,1433155.1400000001,1196526.334,969786.04,0.0,173914.62,215770.86000000002,0.0,0.0,769680.08,176587.88,0.0,2392218.76,0.0,256058.64,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404488.9,0.0,0.0,7998280.5,0.0,148508.47,0.0,0.0,0.0,0.0,6120535.4399999995,0.0,7785212.41,25241232.61,629770.45,4391221.8,3664632.1,0.0,3119916.9699999997,0.0,0.0,0.0,1549097.28,2571564.96,8082471.699999999,564443.5,4240618.659999999,284147.7,545142.98,859780.87,1150041.8599999999,965700.5800000001,2868603.17,385769.28,260467.28,157477.6,4123390.84,403768.9,0.0,405041.12,85681.88,2057804.68,640372.3,273388.02999999997,0.0,0.0,0.0,136495.78,0.0,119806.31,0.0,157027.548,834576.5,0.0,1251374.0,0.0,120804.72,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401688.06,0.0,0.0,0.0,658894.05,3884678.9,174726.25,758446.3,0.0,3987057.84,3343462.2,794553.62,902558.94,484682.16,0.0,4843020.91,942124.8200000001,0.0,975259.1,1095671.72,251932.69,4255688.83,1991918.78,2470938.1999999997,0.0,1391530.135,0.0,528725.64,0.0,554779.34,960601.1,179605.1,886647.8159999999,1398016.0,333704.20999999996,1552327.02,0.0,446824.18999999994,465909.923,0.0,0.0,0.0,0.0,0.0,328393.49,0.0,0.0,1592573.69,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30165.188,0.0,0.0,0.0,0.0,0.0,125467.98,1137618.1,0.0,0.0,0.0,188900.58,1245637.04,4453280.94,374891.97,115693.6,304904.44,0.0,128458.0,66134.5,0.0,0.0,135273.81,2045479.69,0.0,68557.21,357533.20999999996,403880.56000000006,0.0,296353.71,650872.834,1698093.86,263385.03,0.0,927986.29,48471.996,138101.6,0.0,0.0,0.0,1562475.17,0.0,348842.34500000003,131466.23,275335.387,924532.56,92437.15,33729.01,633830.54,27606.62,0.0,38481.055,651475.1200000001,0.0,260065.44,142052.2,62738.16,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721446.6,220891.97,799550.56,1379905.21,129177.78,1952989.89,0.0,1083358.36,221491.78600000002,900476.3699999999,737060.34,796084.11,105257.31,118596.09,381964.5,184493.45,1050908.35,0.0,2822852.34,653211.13,465211.48000000004,746302.1599999999,184778.6,491415.956,194421.27,1036307.89,138524.8,309953.636,341497.82,458174.946,241366.53,1320787.29,76559.72,1023610.5149999999,459316.844,0.0,400667.623,0.0,47198.934,0.0,0.0,974802.05,960053.3999999999,409597.76,538631.55,27101.082,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,189942.875,0.0,0.0,0.0,0.0,684086.94,246894.66000000003,305920.96,1830148.23,953083.8,148164.1,0.0,1394878.09,9575899.91,317365.91000000003,0.0,323229.28,1172210.15,1821132.8699999999,1234340.77,2016588.6600000001,358591.25,765613.22,0.0,365176.68,1172875.42,0.0,438567.75,373743.12,807233.13,0.0,209535.62,200498.905,911895.264,169844.865,85017.4,291307.25,74218.54,212558.06,0.0,0.0,188421.02,168917.92,74867.244,0.0,0.0,709940.4489999999,214448.58,0.0,357929.26,83981.76,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61186.21,0.0,0.0,360087.84,0.0,207891.8,0.0,192822.341,0.0,0.0,2845958.8,139776.08,1109518.36,194762.06,971229.85,281604.73,1634295.2900000003,81606522.5,217333.8,72372.06,1790634.2299999997,0.0,1817837.83,4041211.5,0.0,772659.53,563250.1799999999,223054.22,823605.48,604125.81,2079144.6,0.0,450735.57999999996,204951.429,224685.92,536203.9,0.0,248519.95,87214.11,756602.8,0.0,740347.79,220257.72,671905.47,47760.633,0.0,208649.11,432019.697,0.0,287755.85,0.0,283557.732,180623.87,571024.02,60791.863,204874.58500000002,0.0,2643835.1999999997,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110723.06,0.0,0.0,0.0,0.0,777825.44,0.0,0.0,0.0,0.0,0.0,1450434.94,0.0,110056.53,1227103.38,35375041.9,0.0,0.0,980787.7200000001,0.0,300463.77999999997,5132743.720000001,0.0,1347635.9900000002,754124.12,0.0,572201.5800000001,80085.96,840985.6700000002,0.0,264568.5,527590.31,0.0,0.0,0.0,1266438.3099999998,1589634.33,82408.01,117082.417,1527499.4799999997,397962.49,343836.72,263580.88,102868.266,86737.35,319438.605,0.0,0.0,0.0,0.0,750625.774,1365074.05,88537.0,0.0,325304.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126836.625,0.0,267720.03,393515.66,1222412.94,129017.055,2918341.32,374771.38,3775375.7399999998,4336765.6,116311.625,418323.48,0.0,309328.84,1361788.3599999999,0.0,2268911.41,483382.22,0.0,386646.62,0.0,494081.07,148549.933,271308.6,328342.72,0.0,0.0,271267.97,357281.53,122628.51,1534469.61,95386.734,155493.81,0.0,575215.316,0.0,93349.93,0.0,843965.4299999999,603886.11,2166515.35,0.0,543929.71,0.0,0.0,784222.21,65589.7,65162.914,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193655.77,0.0,0.0,0.0,0.0,0.0,0.0,116014.91,167297.58,0.0,0.0,0.0,6191713.16,1190744.28,580985.6,0.0,1937056.27,387474.78,1005772.8599999999,283966.7,9572767.96,422517.38,606125.6,164015.55,987444.99,208308.78,840887.44,1436897.0,773916.01,124049.234,324800.26,196163.39,0.0,395968.89,508669.7,0.0,216340.47,0.0,0.0,383408.0,196418.97,0.0,129430.71,0.0,447262.7,0.0,1344206.94,0.0,0.0,0.0,408259.03,373391.57,38256.55,0.0,0.0,904583.191,170078.02,0.0,0.0,0.0
