90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970023.3,6809965.0,0.0,0.0,0.0,0.0,634007.0800000001,26810186.44,839837.0800000001,8414674.537,12663008.77,2877603.58,2063586.0499999998,4135766.54,5784449.83,1336942.23,6316749.5,1231881.21,13986918.53,3233723.48,2299765.71,10228431.790000001,1849191.5799999998,1762228.24,10054643.18,1976478.65,2787185.8199999994,995924.36,301094.38,658196.28,1108680.92,447118.45999999996,985844.8500000001,0.0,168261.27,1065449.73,804932.4099999999,455799.59,472748.86,0.0,0.0,213913.58,768947.06,59332.805,869466.26,0.0,1506311.144,0.0,0.0,0.0,169794.564,112364.89,66580.66,0.0,100275.32,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529266.25,0.0,0.0,0.0,783325.2,0.0,841079.7,734934.6599999999,4208242.52,599532.45,2122501.01,2756450.81,2903335.9599999995,1111706.12,1811933.3900000001,2228744.3000000003,15720766.49,468839.7,2022431.6600000001,1643235.18,677898.1699999999,2841503.61,0.0,263493.44,14089118.27,1111318.8,1186575.6800000002,2319563.17,602415.5,238616.78,238803.6,290332.25,2177002.39,916884.0,413063.66,772608.17,296697.0,0.0,536763.62,1048904.52,0.0,0.0,167020.23,792335.796,102883.86,0.0,0.0,0.0,962555.27,0.0,0.0,0.0,305243.0,402915.72,0.0,784110.5,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264808.28,0.0,364139.12,0.0,0.0,507434.25,460616.97,0.0,12045735.5,0.0,4243829.3,24371570.0,7046174.15,3962372.9,10579958.200000001,8964419.09,2612637.7199999997,1651202.9300000002,3161318.2000000007,5685825.47,0.0,4553317.97,1532684.94,453069.03,2110490.13,7407688.0,23152313.62,8308795.930000001,675613.75,26953699.61,5469152.88,334120.16,1484140.23,358235.8,1256447.07,331743.17,329030.73,296446.44,1262543.87,959983.1,2022684.6099999999,229130.72,2069750.56,0.0,0.0,0.0,480507.41000000003,0.0,0.0,0.0,153964.61,311852.8,193352.16,0.0,0.0,1243825.6800000002,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045505.54,188422.45,520785.92,261713.2,442038.22,689049.2,0.0,0.0,174843.64,0.0,505921.86,453332.78,0.0,5200591.5,23811934.159999996,2367665.9,2124323.84,648003.9,744700.4,1368687.4,13773264.36,22196788.34,1072326.95,779961.8700000001,1501041.2,6557535.3,6083550.28,1525728.53,12565111.58,0.0,11892781.68,3210357.9699999997,1578170.6600000001,0.0,2296042.13,324844.44,657972.3,1086268.23,635984.22,1732746.47,403856.88,0.0,0.0,262004.44,1318836.33,565095.29,809676.3300000001,117532.94,1028691.3999999999,1688155.174,330915.88,137701.11,1118341.8,2600363.24,0.0,201223.14,612754.4,190718.06,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128128.68,483240.53,532889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678835.5,1660087.1,4683462.2,0.0,326295.97,0.0,771818.75,404693.9,483180.53,13869786.180000002,1184094.47,2972069.34,1965495.3399999999,2289564.5,92278620.08,6512567.13,324119.88,0.0,887234.1,1297188.78,436029.78,2827025.59,1734842.98,789410.06,389644.19,723174.8400000001,667336.3,1104083.52,295729.6,1285119.66,0.0,567346.9,0.0,1683300.91,152354.72,851952.76,0.0,214224.45,214682.53,365958.75,0.0,384044.6,0.0,0.0,240594.08,1423212.95,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319856.31,0.0,0.0,2185017.52,189100879.9,0.0,0.0,0.0,484716.12,4557654.19,0.0,5113090.600000001,96772581.78,591294.8,509870.66,7639365.300000001,1264886.9300000002,0.0,2964565.42,5312593.5200000005,32022071.980000004,2351016.87,2210720.29,980748.6,2272989.761,808018.94,5824468.399999999,0.0,17201732.441,754398.6799999999,2689419.95,27571034.48,781027.4,2452603.96,4440054.55,1895921.6400000001,3737296.25,1214580.94,6374040.64,1407741.4,2341117.54,578316.6900000001,552234.7,2143591.38,3863605.3699999996,837411.48,179365.88,1412564.36,2290054.1999999997,0.0,168526.94,297817.0,59707.42,0.0,928448.47,1247506.15,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209170.97,0.0,0.0,0.0,0.0,0.0,0.0,3225065.5,2018356.5,0.0,0.0,1614250.3,297627.8,1303499.12,1413418.9,722654.75,1049970.6400000001,760774.81,351950.66,69137668.11999999,12143539.319999998,1773585.3199999998,0.0,1641474.6,682992.76,6108614.460000001,419547.28,5738580.2,0.0,3663512.75,2854186.92,2640679.5,2558202.21,523897.06,1732066.9200000002,2286802.6899999995,0.0,845029.8,638073.75,0.0,2639488.51,0.0,236695.48,1358315.48,1115069.4100000001,614531.96,283135.84,0.0,0.0,228389.6,202616.2,0.0,226535.73,2626133.88,150013.03,308129.22,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916394.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843652.5,1310443.9,0.0,2644268.1500000004,1412436.0,5621147.25,1250980.6,4817264.56,0.0,0.0,951295.49,998543.93,367980.25,3215609.14,1245498.7999999998,1671648.44,828349.1699999999,0.0,1887156.0,1793956.3399999999,0.0,0.0,4461801.42,1098126.28,200009.03,1058733.56,0.0,586884.67,501619.72,1382376.77,0.0,1559369.4500000002,593354.8,0.0,0.0,658963.414,182221.48,0.0,0.0,563151.73,564444.5,511009.05000000005,747422.2050000001,88432.086,2116971.88,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724252.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,6189691.65,435748.6,87930081.02,0.0,1683947.9400000002,0.0,264203.75,0.0,288346.03,598006.38,2211356.5700000003,6230527.239999999,797999.4099999999,1183986.66,810505.8,1096736.8199999998,0.0,283293.75,36686048.65,845314.28,1099080.19,1528637.2999999998,1368299.9,0.0,0.0,569132.86,2113562.52,456959.56,830523.65,378156.56,168307.02,988361.78,0.0,300934.44,0.0,0.0,335891.0,0.0,0.0,834853.29,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138482.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713666.3999999999,0.0,0.0,0.0,0.0,0.0,1420539.54,1332515.11,27703556.5,2407363.92,197524.39,1550923.42,623026.23,0.0,212511.88,494962.95999999996,331326.25,0.0,380880.38,209501.3,4147482.8,2852482.2000000007,287363.5,2473176.2399999998,2598634.266,7269862.600000001,206995.75,2223997.34,0.0,161570.95,1316260.35,310822.4,213353.21000000002,617715.335,2174470.056,648096.2,0.0,539427.42,189106.37,219370.6,0.0,141162.75,176089.56,246569.14,0.0,1900545.8900000001,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623223.56,324533.281,1420898.6400000001,490869.35,3546085.8,2681314.4,334113.074,0.0,0.0,0.0,506949.84,0.0,785417.54,2902746.4,8550805.0,0.0,145473.84,4377439.89,2285120.93,796158.1630000001,1162421.48,2959669.355,651508.09,129895.555,0.0,498678.47,0.0,447535.26,2505793.57,0.0,1533184.0250000001,232671.08,0.0,288052.07,53129.777,0.0,0.0,315884.95,0.0,127119.83,0.0,415523.98,31167.969,7029568.66,545048.85,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,166139.69,0.0,0.0,210940.66,0.0,0.0,530163.1,248347.39,1690027.77,2446139.64,515251.14,280740.1,1924845.4000000001,0.0,288359.25,0.0,350436.0,0.0,0.0,3005063.67,1794649.8900000001,0.0,1028212.48,840417.57,158569.9,704870.9400000001,2366549.19,4520668.98,412276.18000000005,527594.97,0.0,998763.4,325354.11,668515.06,0.0,0.0,1038747.05,10315907.149999999,0.0,0.0,701182.8200000001,243225.83999999997,2680585.338,0.0,335612.5,0.0,0.0,0.0,0.0,1158120.87,89429.31,942601.7050000001,188188.165,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,156866.28,214346.08,0.0,350564.89,0.0,0.0,797809.53,493520.24,266852.25,0.0,3326872.2,356856.1,111433.48,0.0,0.0,9863713.950000001,324756.47,1359850.1400000001,299153.51,1284658.5499999998,477936.6,209794.02,1232983.31,860995.28,1819410.7800000003,201017.27,199718.58,414590.32999999996,0.0,285839.549,1029334.28,0.0,1880537.334,543140.2,196690.64,145413.15,0.0,0.0,4739456.510000001,164158.9,1186888.58,202247.83,126229.02,387339.88,0.0,2187535.38,36161.754,187164.45,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215276.38,77672.305,0.0,0.0,0.0,129584.28,210224.62,518200.4,0.0,0.0,0.0,561077.98,0.0,0.0,1044137.67,187124.97,689226.23,2730228.0999999996,8649928.510000002,757099.4,231407.4,0.0,0.0,5899192.909999999,1168249.5899999999,1568948.5,647146.83,698560.84,2348355.42,1740230.9400000002,5678324.22,339238.4,6315784.15,366160.19,312145.76,88351.83,362463.3,338352.78,0.0,0.0,874990.26,1464072.65,0.0,679916.9120000001,320877.78,2706515.43,207268.6,0.0,0.0,40507.363,661454.75,2938267.5,980311.902,2790710.374,517937.53,173869.27,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61208.875,0.0,604573.75,601034.2,0.0,0.0,0.0,1228196.08,0.0,1356934.2,220626.52,0.0,1612539.83,873978.4099999999,2549038.5039999997,0.0,137983.141,1189635.2,170303.78,3760245.7000000007,1523869.975,1150696.2,1268206.241,244751.5,522311.8,0.0,1027137.9899999999,1505978.2799999998,3418932.96,509243.935,1490783.79,0.0,156225.19,1463947.318,1029681.97,495185.05000000005,289835.94,2245797.87,461490.98,84023.75,354873.29,418477.25,378917.42,1009728.6,333810.88,93353.08,3903756.28,1015057.425,157454.36,10172204.120000001,577125.6900000001,75399.59,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134833.11,0.0,583358.12,827073.92,0.0,219374.7,0.0,1263556.5499999998,48284285.6,169155.23,164780.25,2713416.12,233728.38,0.0,169269.66,339337.54000000004,2036997.43,558642.3500000001,1468004.0,355807.65,444705.18,1386517.83,589871.02,5055488.96,1637933.14,895431.5900000001,0.0,0.0,777931.53,1435687.0,377497.67000000004,316023.4,331529.435,728626.394,3452190.3000000003,1306305.9440000001,1142989.91,3047121.4899999998,4014792.87,111014.125,0.0,438311.765,876258.08,1398641.2,1484083.41,111132.75,0.0,0.0,3862258.4000000004,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652566.07,2996710.0,0.0,0.0,5242934.9,0.0,0.0,1590971.3900000001,0.0,0.0,539734.19,2296210.33,0.001,314100.38,43191891.4,784358.65,1422933.22,0.0,0.0,0.0,658412.58,523581.47,900957.0800000001,701589.0399999999,133523.3,2828309.2399999998,890199.24,1089982.25,259559.11,0.0,0.0,681136.89,1506360.4,168222.27,7059609.319999999,1867325.73,1524679.25,306023.38,958793.65,46272.008,1001186.607,0.0,0.0,0.0,1935624.4700000002,0.0,0.0,0.0,9541923.3,163476.94,0.0,493309.82999999996,0.0,115166.375,532287.32,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611732.0,184737.16,199328.42,269490.28,0.0,0.0,0.0,786438.56,926765.5,644421.8200000001,590487.19,687057.88,349567.66,0.0,321591.56,952038.44,1380306.39,302417.06,2455513.0300000003,185562.95,0.0,0.0,545639.44,711832.23,1258415.7,812057.78,1042365.44,1595077.82,473609.35,376399.8,0.0,0.0,478407.35,1012128.97,561308.85,520048.4,0.0,1604704.45,1884378.26,397926.8,1006792.8400000001,300352.8,377818.56,1432241.0899999999,216895.66,414553.514,134782.81,2197606.08,0.0,99818.055,0.0,322249.04,149122.25,3123475.463,2764401.1799999997,0.0,163589.6,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33635846.62,0.0,0.0,0.0,448753.66,0.0,1501006.9,0.0,2511873.32,701380.22,0.0,0.0,1601304.72,494663.44,1526843.8099999998,2056149.7999999998,2086883.69,190581.88,351619.66,308376.7,4198241.29,250324.6,0.0,336536.16,1886479.8399999999,1273413.8599999999,10680899.590000002,669109.04,1711529.85,5900911.54,994514.52,202162.8,313959.06,0.0,0.0,948608.3599999999,2614411.8,0.0,3603992.829999999,810508.7,662034.8,229756.22999999998,1198231.88,1266780.4100000001,0.0,3330020.45,4632521.15,5984244.6899999995,0.0,0.0,0.0,0.0
