90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15732.998,68026.06,404717.577,0.0,20348.726,38581.367,61200.539000000004,73582.249,659692.4650000001,35043.394,139163.166,162010.774,24868.689,17122.7294,18589.022,132843.397,20872.5864,229004.376,46349.693999999996,8396.931,11311.145,23628.681,42967.203,18615.406,0.0,0.0,0.0,40216.511,0.0,0.0,29681.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150.342,0.0,67017.347,396085.84,31172.41,25448.592,43958.47,0.0,30763.889000000003,264128.655,0.0,11118.696,590211.0769999999,60908.689,62513.267,22597.273,12716.94,19911.248,0.0,0.0,28981.903,0.0,19005.816,0.0,0.0,10517.397,13257.086,0.0,11476.178,0.0,0.0,0.0,0.0,0.0,47964.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26157.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.063,24085.014,27508.48,186181.731,121865.574,12373.078,11822.173,49439.892,297247.26,0.0,34618.555,11799.487,23646.845,0.0,74142.273,10084.819,33045.347,11468.085,0.0,0.0,0.0,0.0,0.0,58726.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.831,0.0,6470.621,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27270.485,0.0,0.0,0.0,0.0,0.0,56993.675,0.0,192628.623,21604.143,0.0,27969.4255,102504.11,9930.58,26728.870000000003,93365.76299999999,0.0,20756.150999999998,0.0,13039.973,0.0,11749.55,0.0,0.0,0.0,0.0,43659.51,12795.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.2686,0.0,0.0,0.0,3171.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555.887,0.0,0.0,0.0,11694.124,93847.324,401175.853,14121.015,20856.686,0.0,0.0,28053.379999999997,0.0,12578.333,0.0,187093.04299999998,29849.174,42510.466,0.0,52042.42,0.0,0.0,15703.474,20839.935,9767.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24761.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20062.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216.24,99537.595,908927.1749999999,82082.93299999999,0.0,169483.09999999998,68572.879,0.0,0.0,27782.019,0.0,149462.425,157730.61,0.0,37508.9545,19429.62,15530.257,9900.01,0.0,0.0,11636.504,16332.0794,0.0,0.0,0.0,0.0,7526.9404,0.0,0.0,0.0,5203.023,0.0,6875.2134,9333.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513683.8,0.0,27935.921000000002,0.0,0.0,0.0,0.0,64721.397,300829.34599999996,0.0,0.0,42752.997,0.0,25933.996,0.0,0.0,14048.087,36532.486000000004,47690.087,59567.954,9834.032,0.0,76817.578,40940.015,35018.8875,11441.328,0.0,0.0,0.0,46851.914,5768.2397,0.0,0.0,0.0,0.0,0.0,11709.5913,5406.6616,0.0,0.0,80321.5454,0.0,0.0,0.0,0.0,0.0,0.0,5405.4043,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39772.868,54925.772,24183.233,238860.917,0.0,26163.088,13299.743,51199.761,14453.354,66667.14600000001,28113.976,0.0,0.0,106657.485,57395.702000000005,0.0,16336.5,11663.18,0.0,20220.363,0.0,0.0,0.0,0.0,0.0,0.0,26645.145,65309.33559999999,0.0,0.0,39331.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227956.17,19818.785,0.0,1113229.0,0.0,0.0,0.0,13642435.899999999,53631.144,71100.02,0.0,0.0,39197.77,13080.215,0.0,0.0,0.0,12979.534,26717.942000000003,0.0,44765.0895,0.0,25358.43,10712.073,0.0,117261.71,20582.617,0.0,40858.75,0.0,0.0,0.0,5974.0576,19847.906,0.0,64921.472,27841.884,35965.1585,0.0,0.0,0.0,0.0,0.0,3095.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44411.406,80200.879,0.0,0.0,0.0,0.0,904742.12,629553.2069999999,14915.244,0.0,0.0,26654.424,257024.43800000002,28490.857,119339.5,15269.446,0.0,0.0,11714.587,12494.064,0.0,9152.8125,0.0,25814.112,0.0,13038.877,0.0,0.0,79157.289,0.0,0.0,0.0,0.0,7785.8535,0.0,0.0,22498.800000000003,0.0,0.0,0.0,0.0,0.0,5978.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29785.016,39481.724,14546.347,0.0,0.0,0.0,0.0,92828.234,21444.137,50474.6,0.0,180657.41,0.0,0.0,0.0,0.0,15387.968,15631.989,0.0,0.0,17435.42,87710.51,147112.68600000002,12964.287,12352.015,0.0,0.0,0.0,69893.70499999999,0.0,12275.503,36797.172999999995,0.0,11558.141,0.0,40483.383,50190.91759999999,8225.056,0.0,0.0,0.0,0.0,0.0,22695.996,9488.7881,0.0,0.0,0.0,5281.461,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.052,0.0,0.0,0.0,0.0,0.0,25501.754,0.0,0.0,23996.635000000002,0.0,0.0,27191.470999999998,73263.35500000001,0.0,54909.098,95755.724,36594.629,25916.105,0.0,135255.16,11393.406,51531.710999999996,0.0,12635.168,172503.7254,49463.928,11055.327,13545.661,73531.157,58905.174,0.0,0.0,29901.985,0.0,24301.895,10037.762,0.0,0.0,0.0,0.0,32685.549,0.0,0.0,33385.758,21860.237999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.7466,0.0,21373.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38287.358,56986.795,7208.518,13903.245,159159.815,0.0,14518.724,326647.109,0.0,76509.172,0.0,0.0,10665.483,0.0,69892.81700000001,13076.732,134764.05,11809.945,0.0,13463.806,0.0,10478.478,42785.030000000006,102379.08,22822.03,0.0,15383.229,0.0,0.0,0.0,0.0,51909.608,11959.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.433,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16776.297,0.0,0.0,0.0,87044.082,22228.734,61713.412,72366.558,140936.495,0.0,0.0,90342.462,45884.963,98194.26800000001,0.0,0.0,32386.583,0.0,26319.783,13486.926,23965.217,0.0,0.001,47639.908,0.0,0.0,9967.165,7711.6006,8390.801,0.0,0.0,24030.510000000002,25132.884,6468.3335,0.0,4767.9854,0.0,5583.203,8434.28,27054.824,6062.631,8150.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710.067,15411.304,16896.918,109299.088,80261.234,0.0,58072.051,17662.846,52432.74,0.0,0.0,13355.111,0.0,19461.973,0.0,24842.059,0.0,22687.803,12755.147,25848.766,0.0,15410.096,0.0,48557.437999999995,11543.538,0.0,32739.399999999998,7257.523,50586.255300000004,18502.259,0.0,0.0,9365.583,0.0,0.0,0.0,17856.634599999998,0.0,0.0,0.0,0.0,0.0,0.0,3921.4382,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.117,78349.97,32709.084,52168.316,0.0,15160.27,0.0,47162.934,43147.829,180268.57,20389.42,36691.618,0.0,267993.046,47359.566999999995,0.0,0.0,158844.18,21141.055,20158.254,0.0,88558.191,19868.58,27840.818,61137.617,50744.962,47179.364,69289.498,0.0,17377.717,84749.151,73790.805,0.0,32537.494,15490.477,31008.123,40107.8,41085.887,10513.698,0.0,0.0,17046.271,0.0,0.0,0.0,6148.364,0.0,0.0,7896.493,0.0,5907.008,15220.412,0.0,12526.313,0.0,0.0,36102.123999999996,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13135.577,0.0,38594.319,0.0,42117.62150000001,71107.836,51702.707,0.0,36215.941,577440.715,14783.641,0.0,0.0,0.0,11811.0625,13547.544,13905.554,34473.644,14912.882,0.0,12574.509,400174.4,14480.927,23615.214,0.0,13161.409,17699.803,0.0,12095.545,0.0,25300.3534,0.0,0.0,5867.842,0.0,0.0,0.0,0.0,43744.681000000004,0.0,5171.4395,15828.4257,0.0,9148.262,5677.731,7130.5405,13006.2176,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.184,0.0,27998.3,0.0,0.0,25046.934,14991.615,1537185.515,0.0,17764.432,0.0,0.0,103492.342,234600.56199999998,379943.823,48306.008,95203.92899999999,204361.58000000002,0.0,0.0,0.0,15279.391,44110.437999999995,0.0,40478.333,9170.711,0.0,121245.85699999999,0.0,0.0,31599.533,0.0,0.0,40756.137,46460.682,14927.769,0.0,0.0,0.0,0.0,0.0,0.0,19236.28,0.0,7959.381,105477.49600000001,17102.9489,10002.24,40011.983,0.0,0.0,7515.3506,0.0,13472.419600000001,0.0,12860.465,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30146.066,0.0,0.0,9721.021,0.0,0.0,0.0,0.0,0.0,35832.653999999995,74168.375,0.0,0.0,1704945.57,0.0,52396.525,182094.89,1104326.1,0.0,0.0,265682.431,0.0,152242.3,86311.15,0.0,0.0,0.0,0.0,0.0,0.0,96056.54,29930.341,0.0,18754.72,26963.857,18159.186,28164.975,40069.849,0.0,12574.704,9201.978,0.0,0.0,0.0,23169.074,17906.14,0.0,0.0,26778.0369,0.0,10656.106,235516.40099999998,0.0,0.0,9033.034,11277.05,15109.2157,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.708,0.0,19244.562,0.0,0.0,17317.248,15938.473,55393.32399999999,0.0,61326.268,0.0,10728.929,110891.42,159423.451,14274.779,40099.908,14203.017,0.0,12936.697,13961.921,11312.029,0.0,68750.64,10568.836,31106.942,12076.104,32255.047,60666.178,506108.1,0.0,0.0,34649.44,14255.619,0.0,49644.337,50704.938,116760.734,20565.635,0.0,12509.333,0.0,6155.2456,0.0,8723.774,0.0,0.0,40725.402,5361.553,36394.297999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899.03,16591.318,0.0,0.0,14722.303,1368123.8599999999,37947.863,0.0,36662.7195,0.0,0.0,0.0,164433.041,25468.477,69104.34599999999,34824.833,31954.729,0.0,36677.803,65496.526999999995,30238.7005,12539.606,13894.347,18699.352,26713.04,12356.209,92557.52399999999,0.0,12090.04,0.0,24489.654,0.0,47207.561,14804.741,7337.8154,22557.367,0.0,38731.386,0.0,20527.062,0.0,0.0,28691.143,0.0,17846.4041,0.0,0.0,15093.172,5471.0386,74407.818,4617.9746,57949.653000000006,0.0,0.0,0.0,0.0,0.0
