130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566516.44,106038.61,647375.6399999999,0.0,2047339.6,0.0,0.0,813296.001,0.0,0.0,5031859.38,3172634.45,0.0,0.0,655742.14,9855924.42,4776614.34,14645924.5,7592107.279999999,628900.2,84484143.7,3591886.2199999997,4688289.85,0.0,8473271.7,14744930.12,8219083.609999999,11439697.299999999,4774935.47,1384476.22,332506.8,1053861.04,6310918.95,1798322.47,774295.5,2745528.2199999997,4081603.4699999997,829857.7799999999,796820.1200000001,936071.5,3068572.2800000003,222054.86,506663.26,0.0,0.0,7469451.11,70139.195,425489.12,127399.06,0.0,0.0,309744.72,1603634.05,0.0,0.0,234507.55,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150217.92,263428.62,0.0,170370.98,681324.25,0.0,277001.38,1198604.56,5210849.0,0.0,11048575.0,687293.24,28499759.94,1103879.87,2266452.65,659323.44,996346.1,6653867.699999999,901850.1,961183.9,9158487.7,1814429.5,3149414.0300000003,361067.88,682107.35,43345712.120000005,916389.8799999999,380689.53,35375898.300000004,2817551.74,8567555.99,642011.05,6984989.24,3569092.04,762068.38,0.0,902018.54,5355068.4,399484.7,1155430.2,1781481.96,451480.42,839795.2,372941.97,448853.95,553547.74,0.0,630498.69,12868072.780000001,3464231.7499999995,229994.134,377638.42,381816.51,0.0,0.0,110983.96,421460.88,0.0,0.0,458566.07999999996,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201860.33,15900808.8,669684.3,0.0,1876557.55,0.0,0.0,0.0,4565799.9,0.0,0.0,919228.0900000001,5759695.051,3641666.3000000003,18833325.0,1227176.63,2385124.24,7237870.500000001,0.0,15420946.600000001,44631591.440000005,0.0,0.0,3393597.3899999997,2728964.4,2048939.6,1190280.0,2013064.651,2033994.0,64267114.300000004,5018786.15,2850257.71,2358634.77,284246.06,13155101.06,16056724.84,0.0,739248.02,241552.22,0.0,1990508.08,0.0,377024.53,6933506.999999999,318768.28,213960.06,2993425.63,105660.266,128632.914,0.0,0.0,0.0,0.0,7642789.52,322414.66,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290097.68,0.0,166338.06,0.0,0.0,216896.2,0.0,1447555.17,293720.53,3793937.0,289545.3,851831.25,0.0,0.0,5138905.259999999,51963912.2,280390.56,2519412.54,1960500.09,23811058.0,5166921.3,2466010.37,469310.0,348743.16,4866399.88,1519046.7000000002,6295740.4,2340613.1399999997,17734885.419999998,593729.82,4701851.830000001,3967372.26,0.0,4554526.6,1904975.39,986463.34,1446952.29,196351.2,2261122.38,0.0,1157101.67,2490148.04,608029.78,1009375.6699999999,424930.6,0.0,0.0,2109177.68,224814.2,0.0,0.0,999232.44,254410.97,225911.86,1637404.415,2048018.0,784081.97,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236060.56,0.0,253126.06,250340.12,0.0,119179.805,6060958.5,0.0,1063743.95,0.0,567425.99,293838.97,519866.25,391470.752,5634077.6,299690.78,549849.63,41616627.6,3279080.71,570168.75,15466982.8,0.0,335268.75,3799452.5700000003,505276.83999999997,8445570.0,0.0,1922224.57,1439992.02,10214909.4,2167437.45,0.0,213983.38,5527592.0,654342.034,847217.1100000001,7040686.420000001,397200.88,3240790.07,0.0,545946.2,2767940.04,534877.1159999999,0.0,285731.31,0.0,320403.47,601468.7,0.0,401070.9,2248527.9699999997,243127.066,0.0,0.0,21715973.869999997,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87054.61,0.0,219857.58,1718751.75,0.0,879171.5,0.0,1709227.03,1016906.4600000001,0.0,46882010.0,3831674.0,7807994.88,194374.9,4992762.5,5444228.5,726163.63,0.0,1566125.18,0.0,0.0,1418248.9000000001,0.0,874897.12,2001910.46,932908.69,2101353.92,5873086.32,922657.05,1608212.96,263077.1,921067.88,5508968.58,1000198.3899999999,7674387.856,988723.53,3588001.9000000004,8437875.23,618712.25,1482053.0,1408095.8900000001,0.0,289121.42,195069.61,164805.08,134684.77,163081.95,0.0,282000.81200000003,443435.71,0.0,164092.7,2616631.6500000004,0.0,0.0,0.0,190795.11,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410067.06999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969304.1,895004.5,0.0,2075822.66,0.0,0.0,3419042.6,418108.4,366332.8,987092.0,767275.6,0.0,10676538.860000001,628319.41,3844432.37,460745.62,5242790.27,1608674.68,5065455.48,1082070.42,0.0,1003602.0,1373949.0,202719.06,3419392.41,765481.1900000001,289231.45999999996,0.0,1533973.46,478671.47,80746.96,3052319.94,346441.814,372000.44,316694.04,194438.83,296611.1,93603.56,401239.915,1179769.5150000001,215106.25,0.0,1471439.65,1950175.4,611091.65,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10764762.0,0.0,0.0,1367899.02,2283296.0,257928.27,3091258.97,970005.06,639214.99,780788.75,1633930.0,0.0,6597300.73,0.0,926877.92,1877426.56,1387816.83,1301355.6,1391591.0,2596354.2,0.0,3147338.55,2307971.9899999998,775856.6,0.0,1732206.8099999998,1275380.8250000002,3892953.3299999996,120663.14,2343423.86,1873333.53,170462.64,1720132.0,1252843.93,1461530.4120000002,4260415.84,620522.32,130369.23,1551860.3699999999,175562.39,836581.72,122115.664,208709.876,0.0,0.0,749253.05,0.0,415172.12,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76640.78,0.0,0.0,0.0,0.0,560593.6,111454.45,0.0,103588.87,180564.22,801448.49,179368.62,181089.42,474883.23,447142.774,0.0,653711.01,6149839.456,197787.75,2157046.226,0.0,709981.46,4704023.3,1252166.23,1851958.2000000002,900333.92,1500592.11,199620.17,1709098.7699999998,1911865.501,1040560.5700000001,300048.47000000003,640710.2,331461.82,1895180.275,198985.47,169875.83,331491.6,236735.224,129844.96,2735014.07,495831.75,147126.84,675986.6399999999,149714.62,1538809.354,295176.48600000003,254046.442,470026.206,0.0,339395.256,291374.17,144080.231,136852.36,22115.527,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75150.92,0.0,77769.84,0.0,0.0,0.0,0.0,1166783.1,141617.05,424276.36,673400.0700000001,853440.69,1285293.96,2088473.52,1328553.57,242419.94,1134560.8599999999,69099.57,421443.4,1569131.24,0.0,307121.84,4688304.390000001,653104.6900000001,1350410.56,391368.97,1460779.5299999998,0.0,831751.55,1261727.383,509753.07999999996,245204.17,1079728.2000000002,425676.45,476297.858,762393.39,1476534.05,493331.16,676065.14,0.0,3531759.7199999997,402864.03799999994,42572.492,525868.0129999999,0.0,708136.27,103821.32,0.0,96169.68,129497.51,112622.57,719190.348,11829387.64,1891364.555,570031.208,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72907.82,520644.77,0.0,0.0,113849.95,0.0,1605196.18,695335.7699999999,451534.74,441527.2,0.0,2425177.5,109482.4,427771.11,0.0,274100.58,1059575.0,566149.5,2654246.5,260386.76,102278.79,816319.76,273083.43,272270.47,251614.64,356757.94,182313.22,2015485.1,118769.74,309055.78,339262.772,0.0,296059.12,0.0,1006440.0,512016.78599999996,250911.138,0.0,258192.9,117557.173,635995.22,0.0,590186.422,0.0,0.0,23577.355,1379262.9730000002,589728.31,0.0,0.0,5205296.046,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58756.824,0.0,94219.23,0.001,94077.19,0.0,0.0,189001.16,0.0,457927.64,346961.38,104821.86,616944.52,0.0,528097.4299999999,337988.88,1991946.25,171530.83,0.0,5104656.279999999,4341488.03,160290.39,1581935.56,172360.8,301949.23,1060569.4100000001,178183.7,832120.37,547263.45,1682643.08,77940.42,4882342.65,1885273.89,0.0,0.0,491214.794,450576.05,192177.45,0.0,0.0,0.0,136811.36,919987.1599999999,1205208.7799999998,71532.375,0.0,88077.53,0.0,767690.1,132083.31,280291.806,157341.452,105350.216,0.0,0.001,2906920.2800000003,189798.83000000002,0.0,0.0,571945.7,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57346.84,0.0,128436.968,0.0,0.0,0.0,0.0,0.0,0.0,103967.24,511376.39,0.0,231730.03999999998,197804.75,278513.25,204330.22,227127.39,2802846.1299999994,7126995.35,0.0,283230.107,104175.39,142013.53,5192998.09,658578.003,964793.96,143199.61,749850.895,3184429.883999999,1089860.734,1972217.7800000003,720581.575,211368.25999999998,674620.12,595900.443,2173802.48,0.0,845980.8499999999,1508527.07,382588.56,148509.35,421997.115,104895.414,609867.799,43220.88,237133.175,106496.355,1245217.6209999998,0.0,0.0,0.0,0.0,84766.38,346603.89,37862.081,38132.438,207904.75500000003,198290.17700000003,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,868633.06,0.0,969014.05,0.0,103270.79,100607.195,563320.94,2040492.81,181857.86,2257275.02,383548.1,95863.125,7719574.0,199596.97,790915.709,605000.48,527150.025,4758293.709000001,820182.44,1422452.3659999997,117623.53,139533.7,1070556.42,226945.436,734550.11,221145.97600000002,629530.94,473893.69499999995,0.0,0.0,0.0,253004.865,386179.544,347423.515,86121.27,70899.07,955296.355,316724.92,0.0,73809.957,286723.77,1609132.754,56119.171,248139.40999999997,236998.68,97297.11600000001,46548.254,870368.72,321537.823,71896.56,0.0,71691.287,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323625.45,0.0,812253.42,280978.94,0.0,216118.77,458845.16,253994.1,585843.03,1089134.2999999998,270693.66,1154396.05,148432.48,186794.72,347033.28,522447.64,326293.28,3074421.59,120184.39,2970008.44,554520.14,1860510.68,838442.12,939875.56,2574010.81,244163.0,399636.77,2218652.4299999997,663561.25,342413.9,136094.45,230827.73,534153.49,163485.89,143457.95,0.0,348078.07,1186986.29,4600257.83,46793.28,269257.8,680085.4,259744.02,190820.454,0.0,122635.6,92046.234,1160442.06,700434.32,0.0,114685.95,0.0,428899.196,1037280.78,0.0,229211.26,0.0
