130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766176.6,198510.72,171883.3,776223.92,218064.75,0.0,253801.7,0.0,0.0,607549.89,5738238.5,0.0,228595.55,1049902.5,0.0,0.0,0.0,1794310.77,1966135.1,2492804.84,2452177.8,317570.56,458531.75,680411.02,3599177.1100000003,0.0,7371889.279999999,1256703.08,464979.33999999997,263050.7,1293362.76,442875.8,1183564.13,1392910.1800000002,957336.1299999999,350446.83,0.0,1585324.04,558153.68,788658.69,181715.58,0.0,764385.465,1107204.27,0.0,364284.35,217928.03,177694.34,0.0,0.0,90020.53,0.0,0.0,0.0,0.0,0.0,85832.375,0.0,316262.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403687.3599999999,220826.27,1578774.12,611263.7,2766127.56,0.001,419984.72,2861337.8,0.0,0.0,0.0,0.0,0.0,593151.4,0.0,883849.14,0.0,0.0,1649192.2,683980.1,930321.43,549548.03,802331.44,4110493.92,927450.44,10259424.739999998,7429984.279999999,344270.53,2159662.4000000004,0.0,2879086.8099999996,6078278.34,1008812.69,1582879.8,1272471.96,0.0,0.0,1509183.4200000002,1136956.7,2384500.9,215728.72,6193237.25,873937.79,1028542.5800000001,4601480.130000001,0.0,194834.48,379403.88,0.0,2126198.34,0.0,0.0,0.0,173871.44,155416.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118814.6,0.0,918384.0,0.0,0.0,424220.03,693134.8,326434.53,3246719.5,10306162.74,490287.16,0.0,0.0,770544.75,954266.18,13640777.25,659253.31,687857.75,1970652.8,1529092.2000000002,1694326.1,828906.74,682352.7,342789.1,2232505.46,28034349.900000002,1986924.58,0.0,2894197.2,1036273.53,744452.1,249745.78,784385.27,617327.3,0.0,2018585.9799999997,2355239.0199999996,677851.72,0.0,1145483.38,742878.23,197501.27,0.0,142903.95,240098.86,0.0,0.0,0.0,0.0,0.0,0.0,204250.58,0.0,0.0,0.0,0.0,285242.56,827705.3400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990473.3,736136.75,1099006.1,0.0,1449416.1,1362603.63,231027.25,180278.05,0.0,4027457.99,3646454.2300000004,10131452.4,718571.0,399333.53,1363712.9,0.0,0.0,528116.94,114106705.65,390370.8,712778.6,0.0,685410.97,294319.56,3023370.98,753240.22,1507459.48,1287325.25,1601390.72,2677767.35,954989.52,278720.6,0.0,0.0,296901.75,0.0,1998806.98,0.0,284504.84,640097.56,3829145.2,1343493.31,619664.8300000001,12948925.55,1075488.92,117118.61,0.0,1376818.58,0.0,0.0,0.0,933762.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298667.2,0.0,444792.5,1117951.2799999998,0.001,304229.75,0.0,0.0,3172036.82,0.0,1185804.6,813564.7,322412.4,4440443.4,0.0,609703.44,336207.66,19423618.0,1030637.0610000001,958634.08,690931.9,347221.03,16835391.889999997,19475209.17,65571460.11,1963629.5,18737418.32,3889396.36,929009.06,582887.98,1435785.62,1367561.68,233439.2,1374434.1500000001,648522.75,877653.9899999999,2341955.7800000003,401056.06,721920.3200000001,1412263.04,0.0,1029075.3409999999,499985.92000000004,0.0,1696420.47,0.0,0.0,196286.48,0.0,1148801.9,0.0,0.0,328581.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258396.08,0.0,184130.62,256597.2,0.0,732854.9,0.0,340654.0,544735.39,381926.53,857313.79,228141.92,219375.55,894244.9,0.0,0.0,0.0,4097078.59,206050.98,834282.6,0.0,824887.44,21833651.13,8836106.1,17091418.01,206282.8,7981097.28,377937.44,0.0,2786836.335,558494.48,883860.79,418892.25,179252.02,1105119.55,398521.86,1986117.99,181392.58,230891.82,0.0,1109071.6600000001,669156.56,1402580.73,0.0,0.0,227808.34,0.0,0.0,0.0,0.0,1291268.8900000001,700308.9199999999,62917.855,835988.0399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393324.06,233206.12,0.0,0.0,0.0,0.0,685692.55,1195151.33,0.0,218220.27,738884.2,2841528.2,0.0,2194183.45,3295174.2,2330290.4699999997,11788494.649999999,2463077.2199999997,3156177.02,1123786.01,395361.48,156150.5,874531.1,291094.81,403610.77,0.0,0.0,458850.715,197486.2,1704088.6300000001,228803.614,368301.44,645721.11,0.0,0.0,1126163.19,0.0,534451.06,442862.33999999997,1764040.5,0.0,38132.438,1403396.3,0.0,0.0,211588.48,0.0,0.0,625286.3,0.0,353309.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268389.53,0.0,0.0,906913.26,343283.47,0.0,0.0,379824.8,0.0,0.0,1585930.02,0.0,991372.9,0.0,408383.94,0.0,303319.38,838924.2,964315.64,2681984.2,370663.06,2152309.42,0.0,761930.3400000001,18071508.0,0.0,453590.0,519045.5,257326.62,1425808.1800000002,1336554.84,0.0,0.0,1740921.8900000001,889725.0849999998,0.0,87513.27,0.0,0.0,0.0,396823.24,89391.164,100818.51,0.0,0.0,677565.94,0.0,0.0,0.0,0.0,0.0,264196.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135904.23,0.0,0.0,0.0,175029.55,0.0,0.0,0.0,151777.66,250802.55,83662.375,326307.72,0.001,259128.75,534330.27,0.0,0.0,867043.87,0.0,3138250.86,90126.74,881517.46,0.0,0.0,639331.9,428824.26,1634682.36,523329.55999999994,1650703.7999999998,175871.67,0.0,259978.1,245762.42,291584.03,445769.7,197799.11,523116.25,0.0,204288.23,128966.25,673787.3999999999,494011.38,466335.98,0.0,718160.6399999999,0.0,840076.37,416654.97,0.0,1456418.0,204639.90500000003,0.0,733275.01,0.0,409004.87,534396.0549999999,0.0,0.0,529742.44,901500.3,0.0,0.0,0.0,0.0,2823711.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225619.0,0.0,0.0,0.0,210341.83,3991192.5,0.0,262308.4,0.0,745365.67,973302.2,477334.18,0.0,469589.88,0.0,3619397.13,961560.9099999999,3008001.5140000004,868508.9199999999,697718.056,0.0,0.0,290859.12,190816.9,222745.32,72843.34,1336901.57,131551.73,1026474.28,249589.36,123101.02,0.0,595591.9099999999,134889.9,554038.35,73856.26,128366.29,554293.76,0.0,41368.074,0.0,0.0,733050.35,0.0,0.0,0.0,0.0,0.0,571434.7649999999,0.0,0.0,0.0,0.0,0.0,3846384.3000000003,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110219.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498135.99,0.0,77619.82,0.0,101473.62,1236582.41,0.0,203849.78,267641.42,114280.85,0.0,3338159.875,406678.55,0.0,368149.12,4391833.319999999,5240539.22,515055.19999999995,552168.43,1718654.29,136697.23,0.0,0.0,583251.92,109681.664,91259.555,1018050.5170000001,398452.35000000003,489474.035,225173.93,798285.71,0.0,497218.586,0.0,164290.23,165743.89,1191789.78,312137.42,190242.415,53856.156,0.0,89432.055,593380.905,569255.63,0.0,121667.038,0.0,0.0,112669.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278068.58400000003,0.0,0.0,0.0,1029445.4,99100.18,412886.36,181178.61,181161.61,637898.44,0.0,750477.84,131230.72,3759386.3200000003,1786594.4400000002,2450278.7,381451.18,0.0,165143.69,3807033.34,2338706.41,3016665.3340000003,358038.08,155462.28,0.0,261422.4,363094.16000000003,0.0,964327.39,196409.26,0.0,0.0,0.0,647037.36,606974.9169999999,265849.2,568263.28,1222155.52,97459.58,0.0,247219.9,0.0,149737.08,3143.8691,0.0,64453.562,0.0,683463.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397069.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685207.0,0.0,0.0,196554.97,0.0,652917.25,719172.0,512936.74,0.0,0.0,1406630.44,0.0,141193.97,0.0,4151749.9659999995,0.0,0.0,172314.38,162796.97,626582.12,1265022.58,1729664.84,1086337.92,240536.64,335732.44,443611.94999999995,0.0,281453.4,223532.51,99884.9,77099.97,912868.69,378450.03,1043689.39,436206.056,303811.16000000003,80719.77,372350.66,138389.69,147871.67,0.0,168902.0,0.0,137465.27,92640.83,0.0,0.0,0.0,239677.655,0.0,0.0,0.0,0.0,237064.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527078.51,0.0,0.0,0.0,0.0,0.0,126439.77,0.0,0.0,611566.41,1007490.6,146766.25,0.0,0.0,0.0,0.0,406367.67000000004,1527578.9300000002,217047.9,129336.25,0.0,172124.4,0.0,1848155.5300000003,324836.516,628282.8,0.0,404178.44,251105.01,0.0,243607.78999999998,0.0,373340.7,866699.5800000001,576916.31,1197279.94,1349941.0,574795.53,142933.7,458586.48,287224.784,0.0,398797.43000000005,192461.54499999998,0.0,0.0,80152.33,108667.305,33176.176,119472.23800000001,0.0,0.0,0.0,0.0,68668.38,0.0,0.0,0.0,0.0,610866.6,0.0,560655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465269.6,0.0,0.0,0.0,0.0,0.0,0.0,199320.36,115526.17,108677.086,0.0,0.0,0.0,0.0,199287.01,0.0,67820.24,132681.27,0.0,0.0,318508.704,1202963.34,126523.766,80788.164,496417.7,175930.22,579472.79,0.0,0.0,574798.1159999999,95879.89,0.0,75812.9,88826.266,2162451.31,313011.91000000003,268470.44999999995,888663.4299999999,98525.59,248858.59999999998,0.0,242793.65,956927.1100000001,1401485.63,825735.0,0.0,353474.103,466776.44,0.0,38448.78,0.0,0.0,0.0,312226.62,285900.9,0.0,0.0,0.0,1391576.1,0.0,255507.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305327.32,1174586.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323223.6,0.0,0.0,273066.74,333045.76,0.0,0.0,477723.86,223099.9,878943.32,465129.3,1479139.47,845243.8400000001,589606.1000000001,368358.36000000004,259531.1,173612.94,0.0,0.0,261392.33000000002,389367.04,589408.0,131731.53,1615965.34,114251.84,0.0,0.0,124521.49,167651.0,823899.75,157803.05,0.0,50162.035,0.0,49144.723,0.0,74792.36,0.0,0.0,0.0,0.0,292049.66,0.0,4187475.2800000003,0.0,0.0,779355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
