90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336120.44,0.0,0.0,0.0,0.0,0.0,2150709.07,760081.0,3715882.35,2139141.71,1099344.24,127647.88,850750.65,652689.03,195719.03,908080.72,5380704.9799999995,1278719.56,3002230.4000000004,1707437.1800000002,11152167.020000001,1832643.29,1081578.12,3335174.76,829082.934,549242.3200000001,3751574.0250000004,888428.12,818426.1050000001,294198.2,119264.95,1166433.51,390324.795,181027.3,665599.84,986551.7799999999,102655.74,1164998.79,216335.27,77223.8,358871.97,106707.15,483814.894,50366.492,0.0,0.0,316940.94,330591.22,308032.2,0.0,509548.59,63614.707,0.0,0.0,0.0,151803.31,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552002.6,623506.7,0.0,248369.3,1480304.7,920125.22,13713774.5,0.0,568354.6,3086182.74,799237.74,4513327.15,844200.97,1522727.9300000002,901178.2,939751.5,518327.39,2025057.6,2098094.83,2554940.8,270524.0,1617569.17,3169316.4800000004,3259248.2300000004,1672229.52,3725963.83,964575.82,3817694.8600000003,1091502.16,1236442.0299999998,434215.45,461673.92000000004,309671.8,140359.88,1995180.4400000002,0.0,388855.88,1048042.0369999999,0.0,111944.23,0.0,0.0,1772393.01,301902.12,0.0,86332.24,0.0,461011.083,0.0,245942.87,0.0,0.0,212952.69400000002,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896620.78,519761.12,0.0,0.0,995635.6,147391880.12,0.0,0.0,7881986.289999999,162046968.51999998,123054490.0,10857351.86,313880311.05,2665687.29,3167462.63,5787803.129999999,3638191.7299999995,964570.7,5433011.88,2404717.86,253403.4,6342063.970000001,4926782.66,20562691.28,4904222.100000001,2128153.94,296741.22,2670472.8000000003,511022.62,792490.96,2503522.34,1367410.88,238350.88,349945.84,0.0,624202.7,925397.32,264762.97,923020.32,1648705.09,0.0,0.0,0.0,664889.94,0.0,0.0,0.0,371504.42000000004,149081.78,0.0,0.0,0.0,1576615.5,0.0,0.0,893206.9,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377197.555,160711.61,0.0,0.0,0.0,0.0,0.0,574139.25,0.0,949313.0,367821.88,11018135.5,2241383.06,5673046.38,85532372.2,13041326.9,19264249.58,18146452.57,4441899.1,38028203.0,4734391.29,1273488.93,2523135.62,1438947.2,12921177.9,4470733.5,2176400.36,3421594.68,2163133.2,1490886.63,439010.16,1323316.03,314301.4,1118959.5,363336.88,282639.66,529414.5700000001,372478.66,163321.23,0.0,0.0,1077119.72,0.0,438823.01,207013.48,834577.8459999999,0.0,756428.7,0.0,589244.18,0.0,134630.56,1460782.2899999998,0.0,123016.97,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602983.0,92866.375,0.0,0.0,220631.03,0.0,512416.7,0.0,1124900.78,953086.6,4660616.859999999,5245959.09,5322309.62,2897084.0,0.0,5237758.66,6609096.1,6335858.2,469266.94,10458795.969999999,16718477.5,1564552.2,2734498.7,1927659.82,646400.51,30960778.47,770735.75,2396782.0,3608154.3,19543656.1,1246233.8,1644533.6600000001,819876.16,8897861.86,1407081.94,1066133.83,2248538.9000000004,83247.266,2014143.91,856836.6900000001,0.0,518978.5,489345.55,0.0,0.0,696198.5,517216.38,0.0,0.0,766340.0,0.0,324982.8,1715198.9,888227.75,0.0,274848.75,0.0,0.0,0.0,126074.69,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510019.16,387876.97,676769.3,1461216.06,0.0,409398.6,493363.56,424954.06,8413438.95,11419628.6,3902167.2,0.0,3336416.2399999998,288830.4,383092.3,5109537.16,4218968.38,373688.9,4047164.72,349452.53,99386761.1,0.0,633559.58,3331794.6999999997,2144899.84,746595.75,2430604.5300000003,5261248.88,3184620.1199999996,574507.25,1079293.09,0.0,574667.25,0.0,998890.1,0.0,901137.9199999999,1794710.75,121373.99,0.0,0.0,207267.22,3127811.77,1572332.9,0.0,0.0,264260.72,0.0,0.0,154510.31,403509.88,211895.02,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164721.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003286.7199999997,2140190.2,0.0,1187528.95,856472.75,17572601.68,15800949.96,6192952.86,2098899.6,16220600.66,882217.29,7035775.340000001,624962.9,4275561.25,0.0,11610686.33,4571257.149999999,5043145.430000001,541436.7,2562450.14,3899948.1,7807942.95,2399685.0,269526.8,1429814.5899999999,274685.1,1403191.1,6437201.84,0.0,614170.89,437760.23,0.0,423046.03,0.0,1262214.9,2593689.8099999996,1096113.46,394820.62,3910538.6099999994,575742.5700000001,0.0,0.0,0.0,0.0,0.0,7782755.86,337203.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544359.4,0.0,2308819.8,0.0,0.0,504336.88,2425300.96,0.0,0.0,2330777.5,1292631.6,1127298.2,675019.4,4252953.9,10256440.26,3534088.8000000003,775103.7,0.0,957100.94,1652437.38,536225.0,11262506.760000002,607658.0,8332251.8,256318.11,2101483.15,6716192.140000001,2010627.8399999999,595465.22,1725933.1099999999,650691.36,1448612.5,1512104.79,491720.6,1705019.7200000002,0.0,5337842.82,1098978.78,0.0,219405.27,517955.19,1066140.0799999998,599094.77,1360209.6,400299.61,0.0,0.0,0.0,246258.94,0.0,465918.06,92520.75,0.0,815717.1,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14256.833,0.0,0.0,0.0,114561.02,0.0,0.0,0.0,0.0,1701048.2,473743.6,862165.74,582396.75,0.0,194184.1,2183589.22,1146390.8800000001,782395.69,1067231.91,588129.9,1724782.41,864135.6599999999,272215.97,10591037.81,5587645.339999999,2018773.08,1913188.3599999999,2173430.35,679798.22,0.0,568465.1,659575.02,1956999.9,686967.99,263874.22,6376786.0600000005,1194721.8599999999,963287.2300000001,1120774.1,138289.44,3122317.24,0.0,0.0,1143025.44,0.0,964361.1200000001,519295.7,0.0,0.0,0.0,0.0,0.0,0.0,1070288.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323386.6,2226196.8,1115269.3,0.0,0.0,737995.9099999999,1230425.81,14656486.010000002,1966846.0,486700.78,252250.6,3273005.65,0.0,361169.11,390147.16,3158059.2,971132.1200000001,5373933.03,728221.3999999999,4821792.180000001,522602.87,3159148.39,0.0,0.0,3111344.93,1041123.4,346458.81,1107647.4,836244.2100000001,0.0,627075.98,864949.3,1010443.04,0.0,88408.45,192732.9,316494.44,519679.27999999997,0.0,0.0,735627.4,93617.21,3502510.2,0.0,68618.11,0.0,0.0,4264538.125000001,0.0,175997.17,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120280.35,0.0,596115.25,0.0,0.0,283085.1,0.0,0.0,343941.12,505343.28,156666.11,0.0,3554407.5599999996,1542332.32,767321.94,418709.4,881606.26,0.0,2111154.86,648251.86,296081.46,877290.5700000001,1948324.9,593758.23,4360664.7,207736.4,1037606.1,0.0,1197273.26,1379291.38,0.0,159431.64,877453.33,299400.83,254504.66,178717.03,1165290.08,350942.26,0.0,235579.44,0.0,3167898.0200000005,3084849.1,0.0,1590689.87,609531.46,0.0,0.0,0.0,65147.96,0.0,0.0,965272.34,79217.234,1032700.25,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96539.945,0.0,0.0,0.0,124033.26,0.0,0.0,0.0,766490.62,0.0,833095.9,0.0,0.0,11242068.7,366454.62,0.0,155889.52,1177233.95,310361.62,477758.06000000006,191866.81,298796.38,1239379.5,1019505.56,1741986.21,0.0,365561.96499999997,1056685.83,0.0,600733.8500000001,943169.165,2579374.854,0.0,424072.49,958748.48,332488.07,799199.1799999999,247022.19,206885.48,0.0,80330.94,203246.95,104987.625,239400.37,0.0,102965.24,412603.03,0.0,0.0,0.0,0.0,0.0,0.0,145324.02399999998,0.0,223224.8,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109212.27,7560703.5,875957.2,0.0,178106.8,0.0,1340132.11,0.0,525941.101,4924085.880000001,1935402.25,0.0,1778337.4,6295375.26,2709178.2,0.0,0.0,347773.53,306823.56,956858.5,1904143.5700000003,1609573.07,186631.56,981765.1799999999,814085.87,1987390.03,624714.56,369053.44999999995,1628652.19,0.0,497464.231,783467.2300000001,0.0,111885.016,238568.47,48701.48,220779.455,174967.86,2197044.94,124367.43,401966.18,145462.95,0.0,75678.802,2660177.66,30497.549,0.0,1225520.06,0.0,920418.02,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357070.56799999997,43059.336,0.0,0.0,99657.29,0.0,0.0,0.0,121147.164,0.0,0.0,198297.92,156974.8,3726363.99,171032.1,1131578.35,3670468.7800000003,11562793.66,393913.38,0.0,1222152.9,580435.3099999999,366338.65,125202.62,2086810.5799999998,1706816.46,513748.38,555112.4299999999,85570.99,1188249.86,1989309.71,0.0,5919405.82,183526.3,297142.16000000003,111350.49,85237.1,973322.318,0.0,98589.44,302198.433,181467.52,827542.94,125386.15,0.0,0.0,234992.84,287987.434,488511.46,53476.4,0.0,1870691.686,479661.594,0.0,194678.89,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168775.59100000001,0.0,0.0,0.0,0.001,101657.93,0.0,0.0,152323.11,0.0,562117.95,868122.44,904783.04,1884437.0999999999,589735.74,3366724.95,874850.37,550000.29,0.0,256552.19,1562165.0,1099701.6,320692.44,2013191.73,725233.56,3752590.2399999998,1019941.1300000001,1188435.865,1456682.2200000002,713626.3700000001,635358.95,269426.704,6376872.33,416447.69,0.0,307160.47,156995.73,0.0,738141.979,520530.99,0.0,0.0,0.0,0.0,81354.59,0.0,221871.604,212106.09999999998,0.0,1812070.4819999998,0.0,158890.7,359672.531,801015.56,55007.99,0.0,0.0,5019407.392000001,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63252.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384783.62,0.0,167034.73,1729989.02,303596.15,981765.77,4212909.92,400205.98,0.0,470161.18999999994,0.0,2532407.3000000003,122912.47,0.0,3010083.42,215855.61,0.0,1522368.005,2502977.18,370216.24,1749518.06,73907.625,291735.92000000004,287911.82,402837.96,0.0,0.0,0.0,0.0,0.0,218460.90999999997,561537.888,81226.9,0.0,0.0,0.0,224873.73,1960715.666,332012.723,0.0,80433.41,0.0,0.0,539744.6359999999,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.074,0.0,0.0,120610.055,0.0,0.0,232514.47,0.0,1088023.9,171779.89,0.0,141441.67,245672.84,0.0,212438.55,901632.4400000001,593045.36,643898.07,698519.28,176236.98,119260.02,335897.94,388023.58,219363.06,1363543.72,0.0,2071374.066,0.0,725932.1,2953091.4000000004,426021.58999999997,417717.365,437025.32999999996,243779.58000000002,358568.67,323410.76,0.0,972534.61,284151.34,469813.81,802650.237,845418.029,272579.06,29180.85,164940.62,221064.45,0.0,0.0,458212.48600000003,1082649.26,99223.7,0.0,109769.8,31442.244,97032.945,520405.768,26049.746,0.0,484894.119,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260264.545,0.0,0.0,0.0,0.0,253705.42,0.0,0.0,0.0,541650.03,78906.03,1083192.03,685622.87,466236.12,500579.61,602783.814,682785.6299999999,994010.3,0.0,159495.94,0.0,3635905.536,217020.84,238120.36,480846.26,1588900.96,134267.7,1097185.89,0.0,776711.78,338383.04000000004,639917.14,1080375.44,4797092.88,422616.91000000003,1776124.8,571134.05,587656.36,353231.44,0.0,237414.57,46105.72,0.0,3030901.451,208416.28,0.0,0.0,550438.04,263534.793,194375.14,0.0,2983792.94,557473.83,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154150.88,0.0,0.0,0.0,188195.03,147198.6,133431.713,0.0,168100.42,606161.95,470903.28,526643.04,0.0,151466.36,419590.0,275026.82999999996,106939.24,185133.5,182037.26,1537297.79,1168052.1,1158056.1,87477.234,2763174.0300000003,113119.125,268878.26399999997,694151.68,150092.05,405250.82999999996,0.0,182212.64,494376.16000000003,497588.6,2239534.8,925421.72,297175.6,36208.004,631693.5349999999,105780.4,1415620.566,4163495.5969999996,0.0,0.0,111459.56,279201.5,0.0,201801.89599999998,63131.453,0.0,0.0,0.0,179196.05,136651.465,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92140.01,0.0,125144.03,57844.223,337116.8,0.0,0.0,154749.67,172539.67,0.0,0.0,212294.97,768429.57,1399182.24,892655.5310000001,6645862.86,662181.0,2324074.48,266737.85599999997,689184.71,129935.68,607646.2,0.0,388919.81,418023.66,204615.61,145907.731,291360.434,351275.4,92268.36,211775.34,0.0,72119.07,2753687.5450000004,106439.21,0.0,318898.65,2302929.38,254210.7,97185.4,1257456.986,2172638.94,166792.8,327472.73,308473.84,301582.42,326591.147,132786.17,0.0,432141.16,550181.318,828852.44,103302.66,0.0,1005571.054,0.0,511743.83699999994,0.0,0.0,0.0
