100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205767.6,0.0,0.0,0.0,708750.43,0.0,0.0,73299.41,224941.39,4354133.37,0.0,0.0,2311059.34,38938094.28,2058305.1600000001,1664011.96,3898712.66,1728281.39,1955464.96,2671644.75,776317.1,2102044.81,1556338.21,2665627.32,728333.386,1364575.29,1112871.98,308966.2,483927.94999999995,379274.34,1646455.6,2440103.58,523497.47000000003,0.0,0.0,1584898.8199999998,212123.39,1082292.2999999998,248415.27,0.0,0.0,444484.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113009.63200000001,116590.47,136816.02,0.0,575154.986,96413.375,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532078.8,0.0,804932.73,0.0,163030.17,0.0,0.0,0.0,6760912.5,355741.12,806690.0,1081791.46,9155131.6,48035520.96000001,177377796.39,15529514.260000002,3229060.8,6385315.49,5756295.52,14610920.66,5330278.970000001,14062996.739999998,9387110.91,3498809.0300000003,8541522.89,7514703.130000001,6847207.84,0.0,2546352.2,178516.11,1445400.33,221275.22,2712272.45,2610312.2699999996,384869.9,0.0,0.0,444737.03,0.0,0.0,0.0,0.0,0.0,282838.8,0.0,103296.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730443.9600000001,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289550.4,366991.75,793483.44,1341837.99,1084546.47,0.0,1314526.29,9481149.0,0.0,1300061.1,39762323.269999996,16365337.459999999,8106533.44,2404226.54,11285091.8,18742659.759999998,1221996.9,2839045.6,1038402.08,322224.1,3673530.1399999997,2594516.25,1462783.6199999999,2445382.61,763571.3400000001,1447038.53,4551993.8,9524081.99,0.0,5419187.47,252008.55,1116688.28,2457603.7550000004,1631389.94,0.0,295113.9,258719.03,293453.15,0.0,786897.64,867065.0800000001,0.0,0.0,0.0,0.0,0.0,0.0,124033.99,0.0,0.0,0.0,191610.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167736.83,5421139.0,1145445120.0,0.0,0.0,0.0,426082.06,0.0,0.0,1017746.75,30644618.0,2143509.2,2393172.08,618536.06,2497761.75,8144001.191,741400.5,15120555.4,1578691.3399999999,1016853.9,12898912.7,16168501.34,4506144.82,2794271.35,6906083.4,18770890.65,880627.05,7102015.659999999,3868769.4800000004,5050748.94,836732.5,565325.3,1851074.49,1397227.22,1585178.3399999999,1198763.22,0.0,357771.7,1715323.67,73745.89,611651.54,509679.84,0.0,3250110.47,0.0,4082773.8899999997,169249.88,0.0,0.0,457730.27,0.0,0.0,0.0,0.0,198550.4,0.0,0.0,200729.16,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132868.31,0.0,0.0,0.0,0.0,0.001,337269.72,3686056.5,0.0,0.0,89604170.03,2533474.74,2706385.5,0.0,0.0,12167114.96,289963.62,17170772.470000003,10442490.4,1034063.8999999999,1034698.65,3652366.46,1587246.52,766689.22,995330.19,21172127.45,2607525.0199999996,5600582.5,32084493.9,2086227.04,6580317.79,2085012.08,3176122.9099999997,7652479.590000001,339058.53,2903091.67,442840.6,0.0,0.0,987088.54,1429544.0,0.0,496685.77,0.0,0.0,1333772.45,172215.53,99250.625,0.0,0.0,0.0,166263.66,0.0,358949.5,0.0,0.0,0.0,0.0,0.0,318111.02,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610066.52,0.0,0.0,0.0,527781.44,14719406.0,0.0,0.0,2859880.1799999997,1079651.47,5503179.101,6940396.1,10544719.0,0.0,5797163.7,4525375.93,0.0,28287695.04,72212312.0,7224840.65,9071362.16,4445508.36,2303723.5,1723778.5,5531243.6,794223.6699999999,9651593.6,3703448.6,1492821.5,8988490.3,18692841.099999998,14197943.2,589758.06,396388.3,601568.89,229960.4,6584723.55,0.0,557822.25,1310506.64,803082.69,1755637.5,0.0,1188972.19,741043.33,413970.14,0.0,146017.08,0.0,0.0,0.0,0.0,0.0,0.0,325726.9,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999026.4,11552585.0,1426738.4,714288.26,257873.47,796575.06,415839.44,0.0,0.0,1486217.7,0.0,0.0,766532.7,1528001.05,1227064.7,2508320.0,1988321.1,3937879.48,1520104.45,2507295.43,2235543.3,2261333.4,1379305.4,3774887.3200000003,0.0,0.0,20088132.7,10851655.079999998,440186.6,424721.28,3796035.72,5224514.029999999,2147642.08,2087644.03,3425283.63,1653691.26,4077306.6799999997,220955.34,1065314.78,1044042.0,4255123.54,8082035.6499999985,2988082.6399999997,801054.94,874203.1,0.0,0.0,296889.5,0.0,0.0,0.0,175516.4,0.0,0.0,249729.19,215660.78,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079708.0,3649501.2,550611.2,7971402.8,0.0,0.0,1749629.0,1969870.1600000001,1145824.41,0.0,3784526.7600000002,976885.1,1563553.55,2867233.7,189053158.1,2101213.1,14951903.75,3813826.4,1215992.08,0.0,0.0,0.0,319071.9,4702568.6,676122.4,0.0,1140307.4,1926166.17,521741.6,2747313.2,5111838.970000001,1167154.5,1554402.4900000002,307544.03,0.0,6396325.260000002,114134.43,0.0,0.0,4909831.18,3051946.084,219809.44,478852.34,1565262.27,0.0,0.0,0.0,0.0,0.0,122568.87,0.0,0.0,0.0,0.0,192796.12,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141447.02,0.0,13313498.8,4951040.26,469480.3,672974.2,0.0,387725.94,0.0,2002367.1,529829.6,3151082.4,0.0,0.0,1186637.34,2641488.65,885484.44,5509720.279999999,0.0,5361295.4,5593839.619999999,4254833.4,1822312.48,0.0,3990715.26,301790.34,953654.4,1681981.9400000002,3025739.2,994700.4099999999,951020.34,1034599.93,2439095.68,321962.72,864627.3,951955.7,573787.4199999999,6530760.800000001,1555432.25,339796.34,430649.0,3642248.2600000002,1344282.5,683155.44,0.0,866616.08,314957.2,331006.75,0.0,0.0,0.0,0.0,368197.44,0.0,0.0,370223.07,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301392.72,0.0,0.0,122712.1,236308.17,0.0,708735.8,612712.26,910153.44,347318.3,0.0,1329974.31,5659120.899999999,0.0,13949402.4,13232061.5,6551390.530000001,1593987.6,1852275.16,269110.121,0.0,0.0,2915064.0,1392954.5,852769.0,2211085.56,0.0,262114.23,1328380.0899999999,3599498.1200000006,920068.72,3822291.7,1933783.27,0.0,2037217.66,0.0,0.0,0.0,956971.2499999999,1019843.0199999999,251544.0,6289554.8,874461.28,0.0,1477548.23,1033053.28,0.0,0.0,177882.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148499.73,0.0,0.0,0.0,0.0,0.0,0.0,6896286.0,169794.9,1456124.1600000001,3860355.82,1670978.33,315672129.91,1366750.601,924694.81,0.0,2467398.3,1192361.77,7768351.279999999,3405978.5399999996,292609.4,774613.0,3133859.42,1427257.56,1207075.97,1395565.95,2865712.75,770406.64,949703.6799999999,3503893.14,1952876.2799999998,531780.28,1781991.59,276579.72,5343163.48,0.0,0.0,0.0,801405.19,5366138.340000001,700304.69,935612.6599999999,558210.76,0.0,161189.14,147413.27,0.0,0.0,77537.74,0.0,0.0,0.0,79424.75,270146.83999999997,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70297.445,150387.721,0.0,0.0,896330.9,411539.38,208707.95,339512.7,908891.56,0.0,0.0,0.0,2275612.41,283561.38,0.0,451174.01,196264.11,0.0,216553.98,0.0,973472.0999999999,0.0,614238.8500000001,652452.5900000001,1207424.5,284677.44,2512004.5700000003,3949062.5,874814.4100000001,270138.62,121373.55,384217.06,480623.63,0.0,232322.75,3788703.62,73446.34,90163.08,167408.83,0.0,524335.72,0.0,1061919.426,287018.6,93370.96,0.0,0.0,0.0,0.0,117773.73800000001,0.0,0.0,101994.8,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396930.9,0.0,0.0,0.0,0.0,0.0,644608.61,878993.36,0.0,306173.84,224494.52,26899358.0,33492737.1,195756.12,0.0,336138.32999999996,281439.25,282965.34,160343.36,0.0,169708.31,1276025.0,1125445.8,3286600.81,977300.69,2055504.3699999996,296079.47,194578.2,1551442.54,234755.56,560638.38,0.0,0.0,1215684.17,0.0,363270.91000000003,2629311.3,672927.8300000001,89085.49,99594.555,0.0,0.0,73185.93,152130.25,0.0,0.0,0.0,74140.54,0.0,170247.666,347923.28,225282.56,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179511.94,190808.75,0.0,0.0,425006.62,0.0,566074.06,486214.44,227266.42,2638767.26,36032319.0,889390.69,760638.06,469891.15,5458693.83,0.0,713182.35,0.0,670617.1,310592.5,3912428.9399999995,0.0,438785.0,692741.1,1063917.34,0.0,3750144.4899999998,2301209.21,0.0,523765.35,276041.53,2005113.68,0.0,504261.42000000004,5257659.649999999,2025118.8699999999,0.0,0.0,0.0,0.0,0.0,60128.69,1104167.64,149399.12,829152.595,0.0,360966.14,0.0,0.0,245211.15999999997,144500.34,0.0,0.0,87312.86,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124672.234,0.0,0.0,0.0,264193.54,0.0,193612.98,128480.055,0.0,614963.82,766108.75,161302.53,38548363.64,1156143.07,369099.12,259324.02,846797.3800000001,142420.98,818017.68,0.0,7138126.57,172276.08,204705.0,780785.27,950142.8500000001,599165.3300000001,483047.35,484637.88,841358.3,1454300.44,428321.02,0.0,0.0,1098303.45,0.0,0.0,2340050.7939999998,2380371.08,0.0,0.0,0.0,69272.836,0.0,53020.32,115224.25,315668.92,212161.733,0.0,0.0,0.0,0.0,153689.68,152283.405,0.0,0.0,51941.445,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906776.9,1811654.88,19031666.5,0.0,0.0,1010961.34,10005747.030000001,250872.42,0.0,1209432.85,1622940.208,0.0,0.0,14297398.4,0.0,681155.67,2804126.1000000006,2755070.9299999997,531887.4,329710.9,0.0,549959.94,3698108.95,459985.75,0.0,2757066.77,977610.17,1880002.1099999999,588662.94,2259965.71,1518747.8900000001,1755075.88,506609.81,0.0,0.0,658996.3,1393551.057,1823825.53,3046357.93,0.0,0.0,0.0,0.0,0.0,521272.28,179681.5,727273.4,254959.34,472561.2,0.0,0.0,0.0,113317.24,6808124.8,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220815.47,0.0,213466.48,0.0,0.0,0.0,170757.03,0.0,1785120.9500000002,0.0,305106.9,973321.5,199927.27,1198400.87,0.0,10516098.219999999,7156675.24,1186432.92,483986.56,0.0,390272.78,556414.8200000001,596084.0900000001,479360.5,920548.97,1017107.53,744238.6599999999,10794203.950000001,3117552.91,3206815.33,261203.2,1744664.07,355773.97,881253.7,0.0,562035.75,305533.56,0.0,633379.3,331827.45999999996,601785.8400000001,1363357.87,0.0,318471.56,0.0,0.0,514849.07000000007,0.0,0.0,0.0,330485.45,0.0,188366.83,0.0,142421.52,366570.14999999997,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381866.2,0.0,0.0,0.0,1835977.4,1395300.5899999999,0.0,586237.22,0.0,1005108.13,11716636.67,756863.2,1166912.83,1765366.15,333556.4,1080504.5499999998,18764219.33,345257.8,2033919.9,183093.66,1449557.22,1080992.1500000001,231425.94,1376914.78,353086.701,886254.0900000001,1028505.086,2246074.8600000003,0.0,1276451.56,641893.8,1089679.42,602656.2,0.0,97404.6,1262749.45,1951120.1099999999,701262.42,535113.96,0.0,0.0,2152440.3400000003,0.0,0.0,121958.6,79921.26,403077.41,89834.59,0.0,0.0,82407.95,0.0,0.0,0.0,0.0,0.0
