90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98282.65,0.0,130814.08,0.0,170554.67,0.0,10071598.0,0.0,1923110.6099999999,22043154.7,0.0,1061242.36,1334848.91,7469590.725,3697730.9,5100861.250000001,1221936.5,193914.84,26602541.55,408024661.64,3638378.46,2003126.04,1179083.73,923894.9800000001,1561793.46,1069308.47,1192092.95,1221416.0599999998,3243839.01,602757.3700000001,3916246.83,568949.9,180058.89,416005.47,668068.6599999999,0.0,0.0,891920.47,1804556.0550000002,354603.4,5142432.279999999,1463222.69,0.0,149736.89,478998.55,79310.8,344050.72,766052.88,283025.28,0.0,102740.31,182179.45,0.0,0.0,0.0,440212.929,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441576.69,0.0,0.0,0.0,0.0,1528203.0699999998,0.0,0.0,1057114.6,599102.75,7781873.76,753884.9,3396140.9,632509.8,69375243.4,12217561.66,2601769.0,0.0,3474187.12,5902558.29,7858261.199999999,1967109.87,2148342.91,1891974.72,971364.56,3158331.301,16423113.36,1711671.14,1656774.1199999999,1357163.12,5274335.59,1357784.53,1994211.52,2579869.03,2673118.32,0.0,788334.8,609297.4,1283181.8399999999,554953.32,2611576.06,0.0,0.0,0.0,205210.02,1103412.9,589585.7,0.0,0.0,0.0,446478.5,0.0,0.0,0.0,305695.58999999997,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368686.67,601998.35,0.0,0.0,0.0,231979.83,0.0,4742393.18,37832928.29,5844840.0600000005,6510598.5,15200701.98,192900465.3,3970710.2699999996,4099561.13,6694275.15,8211580.6,2843312.6,1881290.5999999999,1637035.6,968007.4,18580124.27,10544900.01,9641708.000000002,3629636.55,2945524.4899999998,1094797.56,6170006.77,5557993.42,1631767.4,920442.22,966142.3400000001,402483.44,810738.4,3080492.2600000002,388078.56,1080906.81,0.0,1239613.54,308010.28,0.0,775492.72,186107.2,0.0,0.0,0.0,387669.4,224168.58,0.0,0.0,0.0,0.0,289602.94,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212067.8,0.0,0.0,0.0,267568.1,76161033.55,0.0,0.0,0.0,1213485.4,1920149.65,5608934.48,6696701.6,1518376.0,12302048.95,0.0,658486.94,1010645.44,18901957.220999997,883548.06,1859768.31,1630594.66,6051899.4799999995,11375366.9,19027888.73,0.0,482560.2,2924660.6,2638598.9399999995,1028993.23,2397639.2600000002,1405520.64,6212656.8100000005,11788922.13,1267428.38,0.0,782755.87,607280.62,605734.83,0.0,827011.42,1224511.73,162526.28,0.0,226106.6,363586.37,0.0,0.0,691518.9000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181178.08,0.0,0.0,0.0,815169.1,0.0,0.0,537542.8200000001,0.0,1026104.75,0.0,0.0,2047685.3399999999,1745011.4,12571191.8,4457346.67,14963064.0,26943772.75,3038630.09,5520251.16,0.0,4297247.43,1105891.92,2606948.6399999997,48978416.05,13976270.2,1469776.3,22254899.42,20194016.250000004,510246.75,445955.44,2461288.87,4827974.26,6776324.6899999995,4264153.459999999,1178695.52,0.0,1052276.62,239876.38,0.0,493179.2,2394292.74,1238596.12,0.0,0.0,0.0,0.0,143350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159929.97,0.0,0.0,0.0,0.0,0.0,0.0,391648.34,0.0,0.0,571449.56,519845.94,1477817.0,1669330.3199999998,3439552.38,13177129.42,22113176.1,809621.97,5736094.5,0.0,4804356.031,1221300.5,2939360.15,1954263.28,13133453.57,458597.84,10131012.5,1081014.06,2525726.43,9905451.2,346238.7,22053401.6,2561951.07,1880170.15,615263.6,506230.37,2981154.5999999996,811692.3,0.0,428915.6,1414066.72,1368631.83,0.0,829304.89,330370.84,0.0,0.0,182681.02,2407120.63,168771.23,0.0,0.0,271899.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771.16,267807.66,0.0,0.0,616556.25,0.0,0.0,0.0,0.0,437328.0,408116.44,416190.4,3064003.17,0.0,1727373.7999999998,0.0,0.0,3268776.7,24683583.1,9526891.6,0.0,1330677.62,0.0,0.0,813288.5,411197.2,1283833.34,751936.28,573814.7,5150070.090000001,0.0,1288187.08,1420507.4,1207581.22,1036550.28,0.0,0.0,2268747.11,2048787.04,739763.2,241047.73,138289.05,2234483.5700000003,0.0,0.0,0.0,374619.53,1399360.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353669.86,133022.16,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188441.81,0.0,0.0,1972680.2,0.0,0.0,0.0,226797.81,2568103.9000000004,898014.2,0.0,336643.6,0.0,30766761.1,620119.03,15466534.18,290315.6,245760.95,719077.2,902404.86,691795.0800000001,3106459.58,849118.15,987076.2,16520579.8,563817.86,1273788.96,1506561.41,915683.3,377685.62,2066658.54,388618.06,1076043.66,403179.62,0.0,790955.9,165921.27,2489152.96,352644.53,5120922.74,244315.38,0.0,440406.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381935.45,82176.44,0.0,155672.23,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138707.89,0.0,0.0,0.0,0.0,0.0,0.0,21339488.0,236244.69,0.0,0.0,1171393.96,0.0,281690.7,284476.7,0.0,9104267.6,564063.75,0.0,2836052.5,0.0,292767.44,336339.12,2092641.5399999998,479360.78,2721459.54,992286.3,2006552.88,713943.8,1180693.55,875750.13,0.0,37737.34,733399.88,946853.94,4334571.25,1618516.81,349663.06,512390.93,0.0,810505.45,764659.5800000001,0.0,0.0,0.0,456752.44999999995,162351.92,137306.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637455.5,0.0,0.0,2414816.5,214747.61,0.0,0.0,364640.88,0.0,1167538.66,0.0,1938999.7000000002,497957.62,0.0,2187192.5300000003,692649.23,552765.06,46075188.0,2177182.01,2001148.36,786020.48,238933.84,230835.45,815738.3400000001,3208759.2499999995,2239008.96,409120.024,914767.1,1395233.13,1266121.62,2438599.02,0.0,389483.28,1056511.97,820418.4199999999,2510810.1,0.0,0.0,192580.6,149793.52,112775.31,626329.53,0.0,0.0,0.0,686965.135,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179515.81,0.0,0.0,0.0,400802.25,227504.78,588404.0,3469610.77,12477299.95,630824.24,2204231.84,1183644.85,462060.06,170922.19,398909.04000000004,0.0,212231.2,1058504.3399999999,177847.81,463037.66000000003,10817067.100000001,413115.3,2693481.5,206224.27,5208234.92,569034.5,959330.81,1597719.8800000001,6478565.32,572358.8,818652.27,3517281.5999999996,2547451.096,240562.23,0.0,335332.94,558357.89,147956.23,0.0,716294.97,1578762.6800000002,604779.0,187912.46399999998,169310.1,0.0,138454.84,0.0,0.0,231216.5,0.0,205656.02000000002,0.0,91412.766,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17810.037,0.0,0.0,0.0,167347.61,0.0,0.0,149124.52,0.0,2012389.1,0.0,0.0,1320088.5,2134320.63,0.0,0.0,0.0,0.0,2838940.5,1033496.56,0.0,779878.7600000001,1785194.6400000001,2983077.1,0.0,2229028.5999999996,128328.48,532859.44,1071645.6400000001,148932.91100000002,1193205.7,650818.82,278317.8,641990.71,2490534.92,1923265.54,597543.44,0.0,442256.49,0.0,608492.35,590279.69,0.0,651063.53,622114.4,230121.52,467896.08999999997,0.0,80635.14600000001,0.0,0.0,0.0,0.0,115313.3,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423199.57999999996,0.0,0.0,147760.19,0.0,168586.6,0.0,144159.11,0.0,0.0,297121.88,0.0,0.0,220686.53,0.0,184373.72,1975076.5700000003,5876718.45,5804088.58,307438.7,226308.5,2024487.8,1209012.73,6509514.5600000005,291474.88,1087933.73,0.0,850425.13,736127.02,674169.0800000001,932183.43,2966676.1050000004,170695.72,0.0,745527.78,324790.47,631331.0,0.0,517714.55,214717.67,94395.805,221132.08,0.0,193424.03,388173.49,0.0,789946.53,131408.82,0.0,173722.65,0.0,221272.08,59207.758,546042.138,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183780.92,0.0,0.0,1756679.69,0.0,0.0,730453.44,0.0,0.0,1537800.0,1254378.72,0.0,1124474.0,148197.1,4158256.28,4976915.869999999,580473.14,3684434.0,168500.2,1710016.02,746962.7,1572397.4,2188240.35,4580322.149999999,669276.6,179394.5,4002167.65,237353.62,201550.5,666487.8,746962.8840000001,759574.78,565416.04,342501.25,593720.38,617004.615,0.0,93009.04,619212.5380000001,119866.234,0.0,446705.434,0.0,90995.586,0.0,209296.05,0.0,0.0,260119.06,248419.65000000002,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60757.652,0.0,0.0,0.0,1258982.86,0.0,356306.84,0.0,0.0,205242.97,261393.805,278757.53,550933.76,259344.08,565365.53,0.0,222663.06,1670363.3499999999,382138.0,414267.44,989620.2,929065.25,0.0,3802956.05,0.0,3170790.5,201743.4,2425740.86,453393.89,245460.74,500886.80000000005,302197.34,741395.426,486293.39,1349483.43,604604.37,0.0,1122193.0,362561.015,146408.47999999998,0.0,78061.09,1733479.99,0.0,60252.438,0.0,0.0,1371285.915,306798.56,461065.45,0.0,96516.33,0.0,213648.995,0.0,0.0,0.0,95493.03,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21001.754,0.0,0.0,0.0,0.0,76350.38,0.0,0.0,0.0,679577.46,0.0,0.0,0.0,268140.89,1466434.74,188425.52,461344.66,681111.22,2996466.92,510741.51,423067.62,0.0,0.0,2053907.77,920177.6,1203252.94,1807465.2999999998,484157.05000000005,1565589.1400000001,2440103.3249999997,749637.3999999999,1013434.58,221470.88,1032659.12,232989.98,325805.845,297568.70999999996,0.0,2456399.28,0.0,378807.425,100268.897,75132.98,0.0,508477.26,73289.55,0.0,2009386.47,1668880.02,682261.29,0.0,36107.49,0.0,0.0,313820.97,0.0,0.0,0.0,92497.04,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336575.94,754903.9099999999,5163775.9399999995,0.0,274122.25,540041.25,1843101.01,0.0,2004979.54,0.0,719399.9,0.0,1858207.92,0.0,918571.5800000001,615520.26,0.0,4356314.4399999995,421683.88,4300914.5,0.0,478404.7,4049617.0900000003,950905.6000000001,3373855.5,1415540.6,3124631.37,1970197.97,14814320.44,2329664.22,1097664.7000000002,118137.27,618006.94,0.0,674116.2,2141331.4000000004,880551.0999999999,0.0,387347.8,0.0,0.0,0.0,796423.8,566911.74,0.0,0.0,389420.22,148828.25,0.0,0.0,316363.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108066.75,1170751.1570000001,0.0,0.0,0.0,0.0,0.0,207380.06,0.0,3835258.5,0.0,4008450.8,0.0,1349880.52,390982.77,6272475.0,2809760.4000000004,2627258.27,1862409.9,1273127.6,220144.66,0.0,191871.6,5176089.679999999,447588.56,696317.52,543375.1200000001,8353217.3,4921334.840000001,823141.3800000001,0.0,1426056.1800000002,1038325.83,809608.0,0.0,2919164.8200000003,242807.5,1563007.85,669876.8700000001,958788.94,0.0,395878.06,1250269.25,498647.85,0.0,939484.3849999999,841175.26,672020.196,417903.87,496760.519,0.0,0.0,52641.2,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149729.83,0.0,0.0,127066.266,0.0,3108848.51,229405.6,0.0,2494307.8200000003,1119106.08,588000.3,1076448.22,236115.05,5044054.64,1185845.57,699131.3,1170386.6400000001,176812.52,0.0,1423407.7000000002,6408061.279999999,0.0,1544360.8699999999,4367848.184,1194776.781,0.0,423021.62,272210.28,778669.31,571850.9199999999,921658.72,981072.96,0.0,2944930.934,337307.1,1266969.545,4103353.8,0.0,578506.98,3220190.5500000003,161907.23,0.0,0.0,90176.39,133216.06,1240975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42079.105,177585.52,0.0,126866.305,0.0,0.0,0.0,388974.54000000004,0.0,0.0,0.0,892348.345,667267.5800000001,373058.16,615609.9,840276.56,10391575.91,585866.22,0.0,1930223.8,1278055.62,0.0,0.0,530726.7,124488.914,506454.52,239678.56,1573724.4249999998,0.0,9092537.94,371843.47,1174446.12,2436685.8499999996,0.0,922352.2899999999,1326182.7400000002,1679900.24,0.0,1075912.1,203450.69,3897618.3,353708.82999999996,809321.05,757508.64,159663.55,667686.54,1187104.92,92006.47,935287.6,185159.7,226861.85,0.0,0.0,173606.46000000002,0.0,118097.734,0.0,0.0,0.0
