90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76031.05,202135.84,0.0,249498.28,0.0,224665.55,676661.42,264461.38,1344864.64,37382538.964,858241.1100000001,655999.17,1907625.03,533004.0,3316727.56,2943990.33,2671230.0199999996,963243.75,1297795.85,51114354.501,1138330.72,1475998.5899999999,642400.174,1223072.22,590431.98,3164501.5500000003,3267904.71,1838534.5,1212960.417,263050.88,0.0,0.0,513089.91000000003,124826.71,431956.63,681526.79,0.0,308675.017,268801.905,0.0,142535.8,0.0,90929.78,0.0,301959.25,0.0,0.0,0.0,0.0,0.0,0.0,56697.816,50267.668,0.0,0.0,0.0,0.0,74291.516,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57967.383,0.0,0.0,317078.62,623872.7,724540.4,518887.84,510598.72,0.0,0.0,0.0,841611.0,443768.25,361850.8,534925.13,1578438.7100000002,500375.61,618219.8500000001,863430.04,858565.3799999999,15268512.98,994116.1299999999,637133.62,501927.93000000005,570169.65,330609.16000000003,104390.48,550721.6000000001,286629.79,222786.62,91451.07,0.0,233026.36,0.0,60255.133,909130.74,197124.32,0.0,220975.56,1787081.65,0.0,368895.27,0.0,0.0,0.0,0.0,36066.754,49483.523,0.0,0.0,0.0,304609.454,0.0,0.0,0.0,240907.514,62690.85,0.0,130226.64,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63716.09,87755.48,0.0,0.0,41997352.0,0.0,474727.29,118156.1,771481.2,4467031.2,3764696.1410000003,1890849.54,0.0,2448994.12,742714.19,17129209.549999997,2490480.51,1252493.05,1157917.43,364214.97,2586796.65,1430881.18,18348334.09,714337.78,1962118.0,5377320.199999999,167780.48,1646247.9299999997,1096854.5,637090.6599999999,1036464.5300000001,375493.33999999997,416590.52,328624.78,1161290.6,1162765.04,0.0,1686154.0100000002,338057.9,508698.13,0.0,290687.57999999996,0.0,0.0,0.0,0.0,0.0,0.0,96167.06,0.0,81436.89,210070.91999999998,160003.08,214371.35599999997,158547.34,1432691.69,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,44667.6,35413.043,422641.27999999997,0.0,0.0,0.0,0.001,69942.164,0.0,0.0,262114.42,130822.44,377774.72,686613.6499999999,1570452.8299999998,266229.22,5687408.22,3284788.13,1685701.55,1076292.9500000002,366094.87,2338059.9,2740485.8,1281586.48,2090241.9100000001,1972781.0699999998,9839492.33,172952.5,644302.15,558935.23,661997.58,330687.51,0.0,1984177.0500000003,146597.03,807590.66,0.0,540865.96,95497.32,0.0,401540.61,295863.56,1192823.6,202160.86,2637662.8499999996,0.0,43572.07,764965.94,91107.555,1873994.01,363584.68,504717.63800000004,84285.345,0.0,121651.88,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845089.0,541676958.0,0.0,0.0,0.0,0.0,1074106.63,350135.47,894216.15,5225157.31,4331259.15,9946911.52,0.0,0.0,1810876.54,3563208.7399999998,4235324.720000001,2361022.96,5401294.459999999,1301601.6,1258142.77,344668.9,1626046.85,4673799.9,5559660.5200000005,4560461.64,1673213.74,1395336.0,4076337.0,2492699.47,279958.75,1435976.98,638376.55,833950.8500000001,669935.18,411738.16,0.0,723235.26,992420.23,0.0,0.0,0.0,832314.8,313312.8,15991806.71,0.0,254977.34600000002,222502.66,0.0,0.0,222538.25,0.0,0.0,539496.05,0.0,248455.25,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412364.71,0.0,0.0,0.0,0.0,0.0,0.0,8306817.22,390390.78,1975519.48,468580.9,2223946.5,4568937.5,1024225.47,1463522.72,4926747.279999999,3547564.84,1647134.25,2401562.13,160033.55,3580586.4799999995,620743.44,488374.74,0.0,21899334.990000006,2757310.03,3016829.15,1108324.76,1014059.74,342828.62,801627.7,5485101.850000001,605716.5900000001,304741.88,586734.8,1585349.7899999998,1174847.88,228738.08,0.0,1242484.48,827525.59,0.0,670331.1900000001,699992.92,2088985.1500000001,0.0,0.0,221493.48,0.0,219982.11,0.0,196761.48,0.0,0.0,0.0,415201.56,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16937265.12,3723924.0,0.0,405058.5,348049.84,219504.81,0.0,0.0,2757512.95,0.0,5401466.3,0.0,0.0,2166488.2,800129.54,692075.75,12193319.02,1520610.22,2654495.3200000003,2133808.98,337872.25,1010383.03,0.0,385916.9,0.0,1024704.8,0.0,478938.41,878208.06,5939198.41,5401694.4399999995,1050451.1199999999,1556332.69,200560.45,262466.72,1362803.24,262279.6,0.0,667338.52,1620994.3699999999,1884529.25,378922.5,470322.44,0.0,1605564.4300000002,0.0,852211.9,183499.4,188531.0,227659.76,0.0,0.0,0.0,404495.5,0.0,166997.94,0.0,113881.32,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470453.78,771397.5,15455786.5,158656.12,0.0,0.0,243659.52,0.0,0.0,0.0,1006378.2,0.0,4050407.24,0.0,3046193.1699999995,2159915.39,205173869.69,1439172.33,4371427.77,746973.6699999999,0.0,840658.6200000001,551906.0,424093.28,1326907.5,3008154.3999999994,798430.94,249365.4,184409.11,274205.4,10261387.059999999,2067313.44,3264616.75,0.0,234051.67,926191.74,1239834.29,553860.8200000001,0.0,251724.8,1408833.23,2011713.1,1691446.42,382266.91,1140516.555,423529.3,0.0,0.0,0.0,0.0,0.0,122878.91,90567.68,0.0,0.0,211834.52,85244.734,529879.3200000001,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171973.97,486541.9,14151815.0,669946.1,0.0,0.0,1864705.78,0.0,459142.4,3226603.24,2209697.34,4965441.7,5474869.8,256057.19,4341547.26,2712139.2399999998,6922956.45,4042302.5,2799803.5,743767.5900000001,1180348.4,2571517.77,0.0,622351.25,1964542.9,8965750.06,1803073.47,2583678.37,0.0,9427187.540000001,385236.8,1056447.1,1597323.02,1203585.35,1850020.3199999998,1704311.0699999998,1401260.95,373825.8,0.0,253623.52,0.0,0.0,1304861.33,908334.24,1057264.98,0.0,0.0,172278.34,0.0,0.0,0.0,0.0,0.0,0.0,288353.12,1279568.06,0.0,0.0,470909.8,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553095.06,0.0,0.0,0.0,0.0,33428390.6,93743904.0,1261449.22,0.0,56061198.0,871463.44,2790498.68,2020412.5,0.0,12409024.6,9093558.0,7000265.300000001,921676.06,12028748.36,0.0,708110.3,582039.85,493649.88,581480.9299999999,0.0,2512086.48,1110716.71,2684513.8499999996,3872524.4,1098699.2,1912406.7,0.0,855410.1499999999,394561.03,1059541.84,0.0,0.0,1507902.15,419501.5,4962305.600000001,1072483.08,4381438.75,1077823.55,1053688.09,624635.3,595609.3,353433.75,230992.27,0.0,0.0,0.0,0.0,337769.72,0.0,0.0,2971188.0300000003,0.0,226186.8,101012.305,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304165.5,1886944.26,2015327.05,318404.53,733605.94,4505831.8,0.0,3662142.6,721521.74,5285393.42,0.0,2715791.4800000004,28277862.0,302106.4,6171326.46,1041450.6399999999,1531226.44,0.0,290652.56,9853125.5,1701735.11,3516145.16,6470742.1,2708438.5300000003,2144836.07,345919.1,9560166.4,0.0,0.0,0.0,1604337.3,0.0,1317317.04,0.0,138699.2,0.0,0.0,1898645.9400000002,0.0,663427.28,1100851.05,0.0,0.0,0.0,0.0,0.0,165136.2,0.0,0.0,0.0,249183.56,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265237.619,0.0,0.0,0.0,0.0,0.0,976149.8999999999,0.0,0.0,0.0,1321418.85,0.0,0.0,14720169.86,430634.3,383019.4,1383644.85,1950180.0699999998,1399508.28,2713963.9699999997,239042.48,1651645.8399999999,2985449.53,138382.2,1898509.24,4702488.07,610832.1799999999,0.0,484775.86,507469.43999999994,489589.89,800380.72,593636.15,1233347.1099999999,0.0,1293627.17,0.0,0.0,2670391.7199999997,498098.53,0.0,1304549.7000000002,0.0,451344.5,0.0,842051.48,0.0,960583.1399999999,0.0,0.0,0.0,0.0,263961.93,0.0,0.0,68996.638,509495.75,224376.47,0.0,661387.7,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278779.94,0.0,0.0,423793.91,153855.48,0.0,0.0,796479.3,777737.3999999999,1650878.8,9703640.76,2145686.96,1946788.93,1131585.1,224480.0,0.0,382897.7,0.0,0.0,637202.63,2366947.42,0.0,2096807.1600000001,630848.54,0.0,225789.89,164558.52,2723960.04,0.0,174675.22,189007.4,538409.21,240092.53,313868.1,397337.58,39342.23,225889.774,240197.3,403015.77,1069330.1400000001,79896.56,84237.29,1143571.834,689308.1,1311705.99,840580.38,255261.03000000003,0.0,0.0,859859.756,65850.01,119727.17,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375.277,0.0,0.0,146113.4,0.0,0.0,0.0,0.0,0.0,0.0,837725.58,0.0,427961.62,0.0,1970992.2,155131.55,0.0,332755.56,0.0,259458.95,290034.16,609048.3300000001,278503.43,485894.97,138568.08,3380851.0100000002,1264641.53,1141843.44,2449908.17,0.0,315613.53,369258.05000000005,462498.98000000004,1206683.24,0.0,425622.11,0.0,431855.88999999996,281211.30000000005,68269.76,415097.66,118685.18,787723.28,151556.61,1680709.4000000001,0.0,176626.16,0.0,238276.30000000002,1521153.84,77008.84,0.0,685412.3400000001,149576.02,204450.21999999997,2523973.5149999997,132615.91,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564866.96,0.0,0.0,1682754.0,392540.51,2339066.61,311365.17,848307.0800000001,644369.5,120503.766,0.0,0.0,347077.23,294530.14,334550.52,0.0,210100.5,0.0,598234.21,447140.49,659141.4,0.0,1169161.72,677137.54,129693.72,163507.05,1695182.96,0.0,0.0,205508.064,0.0,151342.5,467025.86,1284085.52,61604.34,223821.11,0.0,0.0,88595.89,237622.776,0.0,0.0,0.0,462652.31200000003,76264.53,1198641.5829999999,47728.4,0.0,0.0,69780.88,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331188.97,0.0,125988.0,629002.6,0.0,0.0,0.0,157355.33,0.0,0.0,389892.25,406891.3,1342698.05,542230.2,424908.736,146932.75,663016.62,6934529.82,992020.75,0.0,1856258.92,0.0,387225.70999999996,402327.58999999997,335928.78599999996,417437.03,609488.43,183670.38,311123.1,0.0,2098686.3400000003,224811.47,630069.46,642118.8,631821.62,552060.9800000001,549130.33,174376.28,101059.945,217229.33,298143.9,534112.44,1553859.01,391366.22,184662.2,176691.0,750084.9299999999,949491.19,152946.64,0.0,134781.176,78435.516,221511.22,768866.3999999999,57457.453,0.0,0.0,783852.25,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230895.4700000002,0.0,623593.74,0.0,62269.66499999999,78188.54,876287.49,0.0,0.0,0.0,173646.16,0.0,0.0,0.0,1592679.72,5232127.050000001,118205.76,220972.84,190354.08,101843261.21000001,0.0,125201.586,273149.62,0.0,184489.62,1531677.29,0.0,2239988.31,1094585.41,178662.92,1142736.49,395596.86,294709.86,1083225.74,435669.03,117597.47,505369.94,661385.1799999999,102094.336,205005.72,237226.45,98812.87,1163193.11,2002099.5299999998,573524.57,233526.17,179522.7,0.0,0.0,4364212.6,0.0,44317.78,185604.53,0.0,1609155.35,317214.71400000004,282864.78,205589.63,0.0,87486.48,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805616.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134509.98,0.0,9407649.03,0.0,0.0,438324.38,974058.1799999999,968383.52,942175.71,7160856.75,394646.02,2867618.85,0.0,136796.52,382174.68,98729.91,0.0,1467937.88,146635.86,323971.74,199017.45,364901.53,1551141.6199999999,0.0,175416.7,180069.06,706121.8300000001,417796.53,0.0,1415764.17,0.0,106343.28,614604.1699999999,283751.364,3589801.7600000002,464494.826,402851.13,172675.28,0.0,0.0,158630.72,1867396.67,266282.607,3080066.06,157549.9,64943.527,153573.38,732121.78,869216.2189999999,93666.39,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935283.6,0.0,0.0,0.0,0.0,319079.72,0.0,0.0,898346.4,0.0,0.0,868960.7100000001,0.0,0.0,124901.94,121563.74,182855.17,1267525.69,0.0,3485718.025,0.0,312794.77,0.0,1095673.22,0.0,478478.24,427531.72,222261.77,761860.65,0.0,0.0,918264.03,307179.21,115715.695,259414.66,133919.61,229196.11,0.0,291466.94,530610.896,63093.78,239878.3,951203.33,2815004.06,0.0,910967.99,54433.188,55462.82,0.0,63420.51,172172.56,0.0,83342.06,714798.72,885508.3999999999,140806.744,0.0,0.0,0.0
