90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68031.77,529192.34,0.0,321564.94,0.0,0.0,0.0,2507794.1,849095.31,359828.031,2986006.4,321612.4,1202510.1500000001,2073934.01,940944.68,3255438.52,4060525.09,7858329.6,0.0,987739.57,31993091.900000002,1379333.4900000002,1476382.01,754418.75,2544403.63,663372.14,1914585.651,4678837.42,383480.94,3272468.616,152714.34,585608.01,1181933.4100000001,319333.44,853296.24,1578942.096,978462.94,0.0,128559.29,424368.85,227094.36,2197475.8,495421.17,0.0,283530.885,0.0,0.0,249792.436,0.0,76306.66,0.0,0.0,0.0,0.0,0.0,139851.69,60136.96,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335291.31000000006,62811.5,837866.6,102038402.111,0.001,0.0,1585232.97,263785.25,0.0,0.0,13945179.22,868207.0,1417961.29,765313.2910000001,10201877.950000001,12116990.030000001,1857246.48,1525017.46,9536234.43,4964544.8,3373584.7,2175425.94,974750.02,2375577.5600000005,4070096.4800000004,21431762.32,2798608.46,3064080.36,2371780.9,1142877.29,786837.77,1402867.56,564618.1,470173.78,1532682.25,1340780.555,345085.72000000003,0.0,0.0,91358.76,1117897.5,0.0,100534.98,206453.5,551698.776,1276445.11,0.0,0.0,0.0,125298.76,0.0,0.0,0.0,0.0,854329.5,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94414.016,0.0,1096363.091,0.0,0.0,0.0,330109.9,0.0,236552.73,452662.0,9827772.0,389971.53,2821054.0,17311947.83,131090889.5,2045780.83,2000884.99,930841.75,8477448.27,1266607.44,1430178.96,2634395.8200000003,995254.44,2204663.65,13179844.66,3501259.81,7406130.480000001,4838669.54,3589881.4300000006,5702805.050000001,659987.82,1743065.16,1118177.4300000002,467832.34,390441.88,460016.88,1010872.1,0.0,175594.86,0.0,235501.88,558769.44,499639.05,0.0,0.0,500693.28,0.0,0.0,135062.5,368435.18999999994,0.0,89346.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105469.237,0.0,0.0,811206.7,0.0,0.0,0.0,0.0,258477.23,0.0,987180.67,0.0,4043755.83,1051986.65,820941.3700000001,3303430.801,0.0,1355686.0,1784545.0899999999,5908192.5,977043.1000000001,1826297.8,1665903.0999999999,732148.8099999999,5531051.601,10161559.08,164119.16,6974787.0,1304740.3,3180915.7,6403520.63,2919091.26,1254479.41,8793039.95,2174126.0700000003,1145618.72,0.0,952649.136,0.0,411332.5,2213993.86,0.0,307518.261,0.0,0.0,114700.51,120246.484,0.0,454090.56,202260.66,122402.01,718233.9,104191.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66182.805,44456.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537794.6,234576.86,1142796.92,6596733.7,1234380.2,376983.28,43118051.55,29206795.8,2558294.9,2001909.58,878781.94,2290307.2399999998,313217.78,2362737.46,3655365.8,12867889.1,26671255.4,2566356.88,1311358.7,2400839.7199999997,658372.35,400549.03,1153156.94,2964750.49,3807001.2699999996,0.0,1218890.8599999999,0.0,0.0,1587065.4,0.0,0.0,499264.75,280073.03,2157192.0,1456564.06,0.0,0.0,149309.14,0.0,0.0,162820.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543760.6,124679552.0,1023188.1,0.0,954242.56,0.0,842830.751,0.0,27259326.0,2328636.0999999996,0.0,3879644.7,0.0,644222.4,1296495.6,2950302.5,0.0,3171596.62,7767075.27,3701870.31,583766.8,1012644.44,0.0,5792094.4399999995,402346.9,9633264.6,13825798.080000002,1651280.44,3384032.74,467965.28,20307229.160000004,338881.0,1057051.2400000002,619056.1,762576.3999999999,292394.9,0.0,0.0,1217664.8199999998,569640.8,0.0,374752.47,1446410.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445224.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254000.9,0.0,2034460.1799999997,0.0,361293.78,1607545.1300000001,1361202.5,0.0,44350781.9,4333601.42,952834.3300000001,3529738.0100000002,455218.2,0.0,369742.78,334389.94,2570754.8,3593830.83,1024646.82,1391730.25,320337.62,6587412.13,4133106.5000000005,995167.44,441932.25,292445.7,590004.08,2777419.31,663321.2,0.0,0.0,728492.0599999999,559658.74,445655.34,592010.0599999999,0.0,98357.42,0.0,0.0,0.0,100490.78,0.0,195284.14,0.0,0.0,2002695.1199999999,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619660.14,0.0,0.0,0.0,0.0,0.0,614728.4099999999,0.0,44298908.0,0.0,350922.38,0.0,0.0,0.0,4170942.0,0.0,43382351.56,0.0,279535.88,1449889.28,1068090.81,1645642.74,841774.28,2362983.79,453781.16,8074901.22,294752.56,2991615.29,2708913.8099999996,1954101.76,1017668.0,1961401.1700000002,2103534.04,2663625.5900000003,1334919.68,0.0,1853670.47,0.0,1424370.1500000001,2514093.8200000003,1217072.6500000001,0.0,0.0,0.0,657672.14,182804.1,285417.12,0.0,101983.86,0.0,0.0,0.0,2000413.2,165637.23,163842.53,300516.74,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225275.75,0.0,0.0,224713.83,0.0,355963.9,232305.19,0.0,0.0,677365.01,263044.5,17562462.209999997,18788367.31,6061161.54,2392860.2,961035.22,0.0,251592.16,926413.25,0.0,2379494.46,1055673.8,643916.9,417040.87,1286166.6,1500772.42,2085289.99,277824.88,0.0,236014.84,260711.88,573375.48,0.0,176745.62,0.0,822705.004,177515.1,0.0,0.0,0.0,397686.25,0.0,0.0,0.0,0.0,0.0,0.0,120488.04,374841.64,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215092.47,0.0,0.0,0.0,207694.38,708741.2,0.0,0.0,3960153.5,0.0,0.0,0.0,336385.56000000006,581134.4,0.0,891374.2,486902.7,392389.87,12921650.25,1030296.79,0.0,0.0,4215070.54,767472.8,774249.27,4986145.58,0.0,1441534.8199999998,396031.27,1671882.2700000003,764596.69,369631.22,509477.94,2555915.04,420425.11,862722.28,1529664.22,458520.30000000005,246747.02,145014.44,2549304.89,0.0,2832283.01,1448529.695,0.0,258005.02000000002,420716.9,247289.8,0.0,0.0,0.0,0.0,214508.39,255322.364,0.0,184718.6,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49791.145,0.0,129881.69,0.0,0.0,0.0,0.0,0.0,438932.12,2318306.92,0.0,0.0,0.0,1166835.39,0.0,383307.28,836454.79,3669834.0,1031459.63,0.0,0.0,923932.55,3482647.36,935204.28,5488328.841,0.0,11708591.79,1494403.6199999999,445685.07999999996,661573.53,0.0,0.0,1473908.8,703850.49,255813.66,155156.89,279466.0,435650.47,0.0,295470.3,140265.84,1060027.5,237488.16000000003,0.0,200439.187,716514.23,121750.65,122411.805,113379.414,0.0,0.0,0.0,731642.6200000001,0.0,136824.42,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,148437.27,0.0,598610.78,0.0,0.0,0.0,0.0,172330.05,0.0,268542.6,0.0,0.0,3782526.1399999997,2005729.9600000002,0.0,305599.56,1002402.62,354206.94,324489.65,0.0,158414.36,4070399.6999999997,6538294.27,1165984.34,4121553.67,383652.52,168216.53,581926.46,494486.05,2316081.71,4092310.9299999997,649248.62,0.0,980842.2100000001,1537072.696,136452.95,686640.9299999999,320810.94999999995,0.0,166206.69,463518.08,274473.5,525826.89,0.0,586165.3,521744.29000000004,0.0,118489.2,0.0,0.0,173414.27,0.0,48930.004,0.0,68176.836,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113295.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128755.48,0.0,0.0,234369.97,0.0,153228.1,1354665.08,187500.84,1087433.3,155006.9,1778243.8,0.0,1481645.6,0.0,282408.72000000003,3049147.32,0.0,301878.79000000004,901813.93,1530949.7400000002,0.0,884820.1000000001,385728.2,2036639.08,715608.28,144918.61,171324.753,908039.21,468728.61,701394.01,430566.86,0.0,382720.99,616614.23,0.0,410757.81,0.0,0.0,511441.40499999997,0.0,0.0,45364.812,0.0,1533013.8,0.0,82151.836,381259.13200000004,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79286.15,0.0,58625.46,0.0,0.0,0.0,0.0,0.0,0.0,1271642.1,148591.72,4465570.0,120039.15,758572.48,53634.61,977318.54,176384.27,0.0,540928.3,3583974.24,602515.8300000001,170165.72,1073416.14,0.0,0.0,5403089.64,730694.635,1152442.58,953909.07,441402.27,0.0,514562.83,3276136.4999999995,935884.6599999999,157255.12,633883.95,246921.765,419480.12,436701.4,51985.645,502259.6,84688.016,212492.699,162443.83,0.0,158715.99599999998,0.0,0.0,1101154.34,133443.11,161664.14,0.0,114153.76,0.0,122835.55799999999,97413.11300000001,164681.34,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587825.75,0.0,1141488.6,0.0,0.0,0.0,0.0,281924.6,0.0,185585.9,207530.6,1878961.11,268517.82999999996,125168.61,648950.28,0.0,125957.23,182859.02,914254.41,1999426.92,159607.9,1275743.2,0.0,0.0,0.0,620124.3200000001,1425617.53,221280.48,182519.9,505656.1,128746.74,111436.88,0.0,102367.76,0.0,292313.31,770723.46,0.0,32153.926,0.0,628209.2960000001,51798.414,0.0,728098.7599999999,0.0,533231.436,37867.547,212378.28399999999,69746.05,0.0,0.0,36044.133,0.0,0.0,0.0,105811.164,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191540.28,0.0,0.0,0.0,0.0,0.0,619378.4,0.0,312376.826,463769.74,521291.80000000005,410823.43,415727.11,3694193.32,1848704.5399999998,678563.0199999999,430534.54000000004,136877.08,697288.44,0.0,312730.32999999996,1552228.04,386030.5,399187.37,0.0,888985.03,487697.39,519030.62,0.0,167365.75,0.0,193827.95,145418.58,1123292.31,0.0,0.0,0.0,156607.34,120802.89300000001,0.0,0.0,696172.3799999999,1928568.75,367753.61,95074.42,0.0,0.0,0.0,134473.78,145817.29499999998,218488.175,0.0,0.0,75817.7,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587458.8,2771158.65,1286365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994289.1,520049.36,443248.12,0.0,639552.0,0.0,199722.75,857233.82,1676315.4000000001,161573.8,3479746.32,728733.0,0.0,1765914.5,341098.84,1742957.52,957086.94,812098.72,497900.0,3851767.2,1100769.6400000001,412163.34,0.0,0.0,106695.69,0.0,0.0,2308470.44,442677.9,256738.69,215349.52,794129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890019.2599999998,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708698.334,0.0,0.0,229150.27,0.0,0.0,294732.1,0.0,0.0,0.0,0.0,0.0,992586.6200000001,325002.9,0.0,213078.84,1379771.43,688038.9,294146.44,0.0,287905.72,286478.84,2829571.71,880479.1129999999,10962310.0,209342.56,4191333.8,6177950.7,1174033.85,341319.72,324852.94,1088200.28,247636.12,277373.66,285184.3,0.0,589565.26,0.0,0.0,739373.0,0.0,0.0,176984.83,0.0,143624.53,1022257.25,0.0,113252.26,193203.8,0.0,0.0,0.0,0.0,192238.88,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714813.635,0.0,0.0,235656.02,227729.44,0.0,670089.68,0.0,1326981.7999999998,1487713.92,1374723.93,3570724.74,5763678.819999999,1567192.8,5364515.039999999,174850.33,3257022.35,641805.22,6849552.66,428946.04000000004,416233.56,306156.97,425469.32999999996,334906.44,0.0,654860.63,574623.54,366849.12,389184.58999999997,0.0,0.0,3037766.99,735058.9299999999,874292.18,1430525.1199999999,1054900.31,825602.22,1093233.5,0.0,0.0,156499.34,237146.08,0.0,146711.38,0.0,0.0,83606.71,0.0,0.0,198480.92,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224896.44,2143526.8,303334.34,373487.62,0.0,1288458.3,6467973.66,465086.22,159612.9,2200673.7800000003,723216.69,1670126.04,2274368.2,2190780.1999999997,463041.88,1408406.9000000001,281595.06,1686613.79,0.0,728557.05,658834.28,1886991.03,736093.56,0.0,0.001,0.0,246237.34,186913.58,0.0,198472.83,1007384.3,335615.41,299110.3,556434.796,254177.52,237515.62,0.0,0.0,0.0,0.0,237005.418,272056.16000000003,0.0,0.0,0.0,174750.83,0.0,0.0,0.0
