90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237612.3,0.001,0.0,94565.82,2885197.93,35124926.47,1311637.94,3019065.3499999996,2964886.8,427821.14,964342.331,10867945.08,5384322.8100000005,2124214.2600000002,1670805.5,3835435.49,3257645.75,1077759.83,638663.44,1564694.5899999999,574100.6,4047174.55,2949194.7,1040564.0399999999,3063051.13,603758.68,377470.5,1960973.43,441144.06,323862.36,298554.06,3926579.5900000003,202987.28,255357.544,0.0,468991.11,116779.288,208983.325,57019.953,109087.65,101741.28,134095.12,371097.97000000003,0.0,139332.23,0.0,47878.473,457704.89999999997,0.0,39122.223,382729.89,137785.402,244937.43,193466.77399999998,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346620.88,0.0,0.001,0.0,0.0,368839.12,0.0,905253.5,3044336.82,737040.8,2172731.77,24899361.490000002,945804.28,1107659.15,10142728.559999999,3105687.0600000005,5086867.6,442918.92000000004,330761.0,3217842.6299999994,1520365.33,759199.69,2127571.8499999996,1169257.49,1133896.94,6863498.941,0.0,805655.0049999999,456351.19,897866.19,586677.47,1057904.94,205889.9,2418991.7899999996,1347064.5,1671239.36,280269.96,1419673.8199999998,0.0,972409.2,0.0,0.0,0.0,253072.81,1093347.11,0.0,0.0,0.0,150002.38,415007.15,122369.164,383042.61,0.0,857103.769,570951.588,154724.379,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297657.16,0.0,68614.5,0.0,277864.5,0.0,854849.22,1288510.1,15087447.0,3559020.5999999996,2342782.7,1433858.08,595537.61,7281168.28,11361073.6,101831988.17,15005652.200000001,2802537.9,670629.56,2391393.4499999997,800892.6799999999,1770777.7400000002,2181661.83,1510339.51,1237611.64,5266576.12,4440710.12,3629381.6999999997,0.0,1345889.55,1342184.5999999999,710809.124,0.0,490492.16000000003,500195.08,777758.44,1045842.97,720137.95,0.0,256121.97,150352.22,557970.8,0.0,892837.56,157666.52,292729.3,84783.43,84621.0,0.0,58120.19,0.0,449605.33999999997,0.0,0.0,0.0,3693673.9,142592.97,270579.71,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216475.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165149.5,0.0,0.0,3377944.5999999996,396387.94,8074323.8,7811987.45,452529.64,693139.2,3284501.7800000003,1244224.8,1529590.0599999998,532951.96,888130.57,1315067.7,11777293.559999999,2325010.87,6233960.32,530428.95,2159966.3200000003,673621.54,1683283.4,3741483.29,2392180.19,321040.6,0.0,2387098.3,260554.25,462813.05000000005,375749.279,0.0,0.0,175376.05,114417.26,114713.25,167483.48,116564.1,0.0,0.0,268484.55,0.0,135653.22,481747.846,96642.14,0.0,157749.85,117472.48,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.066,320477.99,336399.12,0.0,0.0,0.0,14250304.84,0.0,13961441.06,0.0,3223880.3,348647.47,2274232.2,354814.0,793609.9400000001,13963899.219999999,2338101.0,3583546.56,7088897.280000001,11995073.440000001,24282634.04,3905096.3499999996,2127247.52,14586626.0,1846528.8200000003,9738394.79,1164162.19,3873191.14,1928148.8399999999,8281343.06,537276.14,1760544.85,2205675.44,2144173.64,743967.5700000001,214999.12,511258.54000000004,401815.11,108286.32,926274.44,0.0,0.0,0.0,226369.02,82302.58,4313105.87,687942.82,645427.154,250485.89,1649043.7950000002,0.0,0.0,698225.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233180.5,0.0,658859.08,0.0,0.0,0.0,215069.02500000002,0.0,1093485.22,0.0,159652836.0,1168564.9,12813946.66,4837075.69,2224829.23,2616729.2300000004,3292482.5,7955336.5,505259.65,0.0,9015551.58,668927.03,263590.2,0.0,0.001,11697276.6,1834126.7399999998,2884200.88,1419766.9,1383463.3800000001,800165.72,443809.56,0.0,124710.766,2267843.86,0.0,1690894.2999999998,1795703.4,0.0,962163.9600000001,1734374.93,942020.16,2360570.75,472745.76999999996,0.0,0.0,0.0,0.0,443481.24,354445.9,801657.584,263983.705,139356.05,0.0,0.0,628045.75,2331060.94,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131467.61,0.0,79874.234,277580.53,172598.02,0.0,789586.75,0.0,0.0,0.0,1222771.1,348225.841,0.0,350453.6,514145.5,1635908.12,171860.39,1729591.35,0.0,0.0,14122768.5,5476505.9399999995,1393094.31,0.0,0.0,1357515.63,3547579.27,26839923.900000002,284406.22,1308648.2000000002,1469010.3,1440642.97,3477538.7,697443.36,2707236.16,488646.47,1317469.14,4498103.109999999,0.0,0.0,0.0,743846.19,336344.49,0.0,158649.2,1052139.164,570235.77,0.0,2843202.66,0.0,452370.15,355485.105,0.0,254423.2,0.0,505753.45999999996,0.0,0.0,0.0,238390.92,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206246.48,98958.15,180038.61,873716.14,0.0,0.0,0.0,2113961.2800000003,0.0,0.0,719541.17,12865783.88,3086330.7,143230184.34,1751736.72,2675505.62,579344.47,1762339.96,432809.5,373585.28,411967.03,0.0,2047478.31,426014.16000000003,6743800.7,1261328.09,3529964.0,15888105.0,6057954.45,3504700.7700000005,914072.4,10995849.39,1342923.7,477157.78,1517996.8800000001,169007.22,0.0,565290.6799999999,995849.3,452609.16,0.0,253419.65999999997,518277.79000000004,93235.55,0.0,876191.855,0.0,166852.02,0.0,597224.9299999999,0.0,0.0,442407.97,94495.16,1186145.883,0.0,63416.86,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902631.17,0.0,0.0,162966.11,172664.75,0.0,0.0,0.0,599353.56,1579504.63,720382.43,15406024.0,2601736.0,1871986.2799999998,2283929.56,35015372.2,3580172.1,255896.08,6446841.5,607793.3,0.0,1314596.6,783720.6599999999,9398497.2,2706261.25,614101.94,1911922.8699999996,4007473.68,1047016.6000000001,1510546.7,201613.27,1462457.26,931627.64,231486.19,2753022.5700000003,243396.22000000003,2240093.83,0.0,151054.42,265692.88,570596.143,0.0,315470.254,619905.64,894067.7,477342.61,0.0,0.0,0.0,295523.49,0.0,0.0,182442.7,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66196.18,0.0,138595.3,0.0,0.0,0.0,343948.751,0.0,0.0,0.0,464370.6,405434.34,600046.0900000001,184563.72,26491030.0,1889876.85,2036061.96,52465893.279999994,0.0,1508725.91,394254.9,818015.3400000001,168756.86,2221433.2,1535474.27,2486347.2,233246.92,2142097.84,1022747.8400000001,1578965.91,2350223.52,1252375.2000000002,1055582.8199999998,234615.08,2221358.2,493714.98,1605572.85,291448.286,1024035.7,0.0,251984.79,112472.38,852763.8,2629485.58,1596506.5940000003,0.0,391062.512,0.0,0.0,0.0,858621.275,137858.47,0.0,0.0,672608.9809999999,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,90329.83,0.0,0.0,0.0,1722327.42,0.0,0.0,0.0,1768494.15,0.0,1076265.14,0.0,6611379.87,1547516.1,2504343.54,4744076.5,0.0,1476487.8199999998,0.0,254112.84,1613003.74,0.0,0.0,2734214.0,3063349.15,6007008.0,0.0,21091671.03,2414132.0199999996,701618.5,976648.6000000001,0.0,209218.38,4047407.1200000006,732443.6799999999,1837344.281,0.0,4492451.76,94900.64,1136934.225,391735.436,79145.68,933872.84,541041.9199999999,382312.72,66023.1,343096.074,62870.734,0.0,113081.65,34319.855,0.0,0.0,1342468.7999999998,0.0,251997.69,104909.2,239033.81,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268.99,0.0,0.0,0.0,0.0,233739.84,181770.89,0.0,0.0,0.0,16758724.766,1666993.94,1736492.83,1862044.3199999998,926233.73,3036555.2719999994,553528.76,140336.48,0.0,974240.26,0.0,203243.905,0.001,1619367.4260000002,0.0,595106.47,1155339.31,465913.67,4545266.029999999,810913.4450000001,601921.65,315948.6,626497.1950000001,618158.1399999999,981382.08,293686.189,446809.38,690556.94,0.0,44712.637,1943398.335,927655.22,579447.366,95240.83,85174.01,0.0,0.0,0.0,131893.258,82017.625,198038.99,84599.23,0.0,0.0,84405.87,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751970.2,82259.42,0.0,0.0,0.0,77993.375,0.0,0.0,290059.0,0.0,0.0,114741.58,381308.47,138010.8,0.0,1870139.22,0.0,2227064.8200000003,425102.39,4274450.66,588730.7,747824.8300000001,0.0,416028.41,4981820.09,2562409.465000001,0.0,185775.58,852912.8260000001,348299.16,776504.35,556958.35,964101.0,0.0,1187732.7999999998,674400.5299999999,821897.406,271235.19,619086.02,0.0,0.0,506514.86,2883491.96,97264.82,138791.86,484055.076,0.0,336480.42500000005,46030.64,0.0,201168.37399999998,0.0,0.0,39439.832,137400.9,54670.074,179476.96999999997,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48076.17,151588.22,0.0,0.0,0.0,0.0,0.0,2170464.5300000003,273575.72,0.0,0.0,574007.8400000001,310850.8,668940.2,402528.85,0.0,157557.33,1079675.305,8477064.309999999,271788.82999999996,297721.84,0.0,319407.63,3381767.11,330576.44,1441757.02,1344858.3299999998,320816.55000000005,951610.83,830328.7499999999,463682.876,68331.73,140171.298,453353.56999999995,140507.44,954315.4000000001,642592.274,232817.84999999998,220005.95,0.0,96720.734,484958.45,46019.383,828244.31,317504.68200000003,0.0,174439.45,0.0,0.0,0.0,0.0,129834.988,242673.57299999997,625459.402,1022658.81,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128572.79,0.0,0.0,0.0,143096.3,0.0,0.0,698261.95,366319.21099999995,1169461.56,689602.0900000001,0.0,402288.145,229482.92,6511805.7,0.001,233927.56,146906.97,161937.277,2775492.87,743666.574,1988156.8,544357.58,0.0,0.0,116789.34,269619.11,321338.49,301825.91000000003,78233.234,1516472.06,234970.78,0.0,1409050.63,96962.2,307925.68,0.0,0.0,433530.44299999997,0.0,0.0,95408.63,0.0,1452342.9,0.0,259342.535,0.0,54812.918,101345.875,2592427.0999999996,1571922.3909999998,0.0,0.0,94015.98,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199838.84,0.0,0.0,0.0,278568.43,172719.2,10460622.79,303250.16,744366.34,181922.73,183302.77,33951812.97,6793868.3,166221.11,1660464.1150000002,79601.96,567224.54,1956124.14,232839.516,995291.9239999999,168352.14500000002,974702.2699999999,0.0,1772134.9300000002,1304765.11,98328.73,164089.66,513839.06500000006,0.0,0.0,0.0,0.0,168458.84,280544.91000000003,137879.34999999998,871316.6799999999,0.0,0.0,0.0,0.0,546676.36,0.0,0.0,94982.90699999999,129821.402,0.0,20826.446,1049732.963,0.0,0.0,92242.72,462817.36,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47143.8,93301.57,0.0,0.0,0.0,0.0,220440.84499999997,0.0,1342700.8,121641.01,0.0,0.0,191428.58,0.0,0.0,356496.35,367536.56,117669.95,7451454.8,2497823.0900000003,124141.38,1293902.92,85789.48,0.0,4337166.404,416723.17,606947.24,221712.7,92322.07,4256841.529999999,2476588.5100000002,667900.9900000001,230995.58,239016.504,206782.61,321558.66000000003,0.0,279107.79,290906.22,226796.53600000002,83930.4,396516.31999999995,0.0,143052.625,146458.756,700497.93,0.0,123461.51199999999,904242.667,122048.25,0.0,163517.776,0.0,3480711.176,1047816.31,175041.89,252737.386,0.0,356030.825,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228340.78,0.0,0.0,0.0,0.0,0.0,279894.16,557333.4,492308.55,0.0,0.0,737448.38,498847.17000000004,146429.61,0.0,1269463.7200000002,3678554.6999999997,0.0,443670.225,367829.83,168705.69,6452142.9799999995,205558.08,7136101.7299999995,0.0,157533.16,532650.6,1604445.2799999998,946982.2700000001,457279.09,0.0,433934.28,1537686.5999999999,388534.34,142101.226,0.0,231338.86,281322.885,219841.07,0.0,420297.5,320748.81,0.0,501604.7,0.0,658711.6170000001,371629.51,251516.52,0.0,583625.25,167128.97,1534307.79,643332.34,505055.02700000006,215378.19,232203.53000000003,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223748.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543222.1,886532.1599999999,0.0,0.0,232405.0,0.0,938664.0999999999,570347.81,273925.84,412545.36,526605.2,5578306.0,3520607.94,921459.6600000001,203282.25,0.0,529371.37,183599.58,398658.62,163310.98,666439.1000000001,289836.0,0.0,829316.6299999999,1795421.1,1748053.3399999999,460568.51,0.0,1316588.8399999999,0.0,1070307.96,0.0,110119.41,615687.04,370603.025,380080.89,3100089.3899999997,213059.27,588791.31,125284.08,804455.46,477869.93000000005,71108.37,799915.38,521426.28,0.0,539730.5,1248775.9100000001,106139.2,0.0,168427.654,0.0
