90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111776.49,0.0,0.0,0.0,1041632.1100000001,0.0,293426.78,290260.66,417776.28,1449043.45,11227115.74,464522.53,449872.2,4947518.81,5229588.989999999,0.0,16205283.36,4829515.56,6184960.579999999,990802.03,1472681.35,3481112.54,1285665.65,6465414.540000001,14845617.180000002,1759926.25,2361869.54,2445700.42,904795.7,3625756.4,1659535.46,1015309.14,1287532.9,0.0,0.0,1213411.21,2487653.62,652107.6200000001,2468662.8,691768.82,236204.05,156703.86,0.0,493308.83999999997,0.0,153535.16,737168.75,0.0,55140.39,74533.64,234739.576,0.0,0.0,554827.035,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399790.03,0.0,0.0,915599.1400000001,0.0,0.0,1137461.96,0.0,445412.7,258838.42,0.0,791596.6,2220151.3200000003,144018854.56,0.0,4501794.45,5064545.8,819722.96,252718.34,4065374.06,44213305.82,4560122.65,3958570.4699999997,10018018.6,2252843.3200000003,1192153.16,4231356.59,5802707.9399999995,3901566.16,5264444.48,1108724.02,3083936.41,1664102.84,982927.26,310316.9,431676.06,346344.12,0.0,221854.64,655356.78,1880010.98,9690482.4,2319931.09,564274.48,183592.16,1325526.97,465624.77,214263.81,87966.24,0.0,204323.81,1173556.06,0.0,0.0,234444.25,279712.22,345974.68,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497810.6,0.0,525677.75,509130.7,0.0,0.0,0.0,0.0,1250927.6,6233350.4,4241249.96,1451136.95,3063652.0,37997072.86,44942575.72,85528341.49999999,10810711.900000002,454299.75,1564955.5,3048261.9299999997,246410.81,658007.5,2265363.46,0.0,3593271.5199999996,2390403.5999999996,1069249.98,19528322.630000003,1608597.25,1162240.35,0.0,718838.97,1666566.4500000002,562258.7000000001,295208.56,2343120.17,686321.6,531228.44,868384.48,533555.33,0.0,440024.7,473317.11,0.0,576915.4,0.0,2547191.6,0.0,0.0,0.0,0.0,2129598.27,283096.28,314542.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450076.03,0.0,359683.03,0.0,0.0,690924.7,0.0,0.0,10054605.16,4366297.18,3594031.2,756856.01,18204747.759999998,1916180.54,833823.31,1608630.34,17500419.14,5199378.9,6298795.7,1530975.6800000002,20980781.42,3398963.8200000003,4593111.300000001,195441.9,4949110.17,2300419.7800000003,913423.88,4418376.609999999,4710895.75,2137913.42,504280.0,7661021.56,1675939.3,1077245.06,843569.3,2611452.23,285073.12,0.0,696541.14,1014568.69,646076.8,1035574.2699999999,1637353.03,543517.933,928054.4099999999,439695.25,4291931.0,1026898.27,361641.0,497584.06,679874.0,0.0,0.0,0.0,286136.75,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414357.16,0.0,0.0,440365.32999999996,288702.75,0.0,0.0,386717.9,0.0,0.0,789819.56,1529272.8,2925189.7,6672119.800000001,382733.53,24064107.8,5135982.85,16218514.59,2670189.2,4625717.199999999,32226074.32,6400602.3,390331.78,5994231.08,13122958.45,36703657.83,682361.44,2822233.4699999997,11107255.92,13680317.09,1683178.1800000002,3082913.4000000004,4308774.28,4339134.2,2909664.55,2244274.4,850423.63,733865.25,176575.16,328528.84,1293918.5,376783.22,1681596.1,3178494.5,0.0,4946440.94,1917291.72,111217.06,355072.6,1377777.59,364149.22,0.0,6083243.399999999,590663.7699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,500163.47,373302.16,0.0,0.0,0.0,900106.53,1659691.4,0.0,1423501.0,8973414.25,26375687.400000002,407008.9,9614555.06,0.0,10241181.5,1883917.75,14749821.6,0.0,1590376.1,1113392.8399999999,4926689.0,1058847.97,34982205.18,6357055.4,6769432.2,1870741.8,945744.77,5946305.129999999,305625.12,4814012.890000001,2517908.41,2134657.63,976073.54,1168368.72,1463997.36,836513.25,2283243.7600000002,2532303.01,627696.1799999999,2516341.52,0.0,0.0,1994026.08,366356.67000000004,0.0,0.0,2759257.0200000005,849926.7,0.0,261071.34,142335.7,0.0,162382.62,824346.01,0.0,0.0,166877.42,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1106570.9,0.0,3743581.94,0.0,0.0,5463038.9,9704520.24,690891.9,0.0,1319406.2999999998,374071.03,0.0,11563430.44,9285923.12,20126860.0,4128613.9200000004,16791827.3,7539669.620000001,1654953.28,228369.86,0.0,4980249.75,3880051.3600000003,28733272.16,1767167.72,2299652.13,8372971.04,20042119.26,5322622.24,7626676.3500000015,4655462.58,1514161.12,0.0,5751739.96,481703.97,0.0,3238627.22,351575.34,2721238.9399999995,336516.56,3597341.4,931206.57,529009.02,277843.66,8380405.05,1451025.485,271607.56,0.0,153833.28,0.0,333461.5,2331501.91,430708.7,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282881.66,1030017.56,0.0,141655.94,1711711.4,474816.9,378261.6,0.0,0.0,652624.0,3359554.33,0.0,0.0,329085.78,356575.3,3021316.5,139506211.89,436647.66,17677176.1,0.0,3156549.0999999996,2105924.7800000003,777031.5,0.0,355519.03,4760340.84,0.0,3016747.13,1014354.25,796770.2,13567304.97,6289105.97,2336088.5,1445811.26,415823.78,4876239.1,1120253.4,3212270.71,0.0,0.0,1488692.8299999998,759384.6799999999,1640587.52,233890.03,1619593.52,0.0,1433035.87,2095856.2,3069555.05,250016.12,0.0,92620.39,305729.66,0.0,124436.81,670439.2000000001,99829.17,3141733.17,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148723.66,0.0,0.0,3022272.05,0.0,0.0,0.0,225020.98,0.0,6502976.5,0.0,1142928.8,2559461.34,0.0,0.0,123620783.74,1848136.76,19861764.099999998,26915591.14,0.0,0.0,1937580.28,3927153.6599999997,0.0,0.0,261182.97,606713.94,1765362.5999999999,2617765.46,852476.4899999999,3403500.3200000003,1852425.6199999999,1053167.2,517004.88,1670871.7400000002,533854.34,2641023.62,825715.9,359234.2,9245185.6,474260.45000000007,0.0,1330225.1800000002,691065.1299999999,90222.83,1105666.67,0.0,0.0,765521.183,411953.15,0.0,0.0,1792886.6,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214367.86,274924.8,0.0,0.0,0.0,277570536.0,283664.88,242656.78,0.0,18118070.03,589189.06,0.0,1048909.26,0.0,11463173.0,377588.03,1880599.17,644546.6,1745653.57,0.0,856788.94,2333738.91,4035977.1399999997,349796.1,6000590.72,7948830.52,929982.24,1529877.5999999999,796368.75,1465895.7,1313676.45,7740370.3,596486.73,6244535.27,202645.19,1314396.9,1024929.6,1028122.3200000001,974445.4,852969.2000000001,4803651.609999999,4082384.1899999995,359922.4,0.0,0.0,431874.47000000003,0.0,3033203.81,0.0,162377.38,0.0,4605292.51,0.0,0.0,126018.31,366338.99,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185912.67,0.0,0.0,0.0,0.0,0.0,799663.0,0.0,0.0,0.0,2884915.2,0.0,2090351.5,1059171.3,793292.9,3618105.05,1276659.71,475473.34,1042602.48,732177.62,0.0,357971.8,229179.45,402534.72,1281344.6,5092044.9,6004456.090000001,10074504.55,358379.2,48185281.07,955330.2,1386770.2,3277300.82,179529.45,709093.9,6457417.63,1572386.8800000001,1404227.06,413015.2,3710123.24,0.0,3030941.84,376393.99,0.0,140244.58,485382.18,345952.57999999996,685629.45,271302.93,0.0,0.0,504659.105,0.0,105356.86,0.0,959048.5700000001,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161669.45,0.0,997667.28,0.0,207074.84,0.0,60711.543,1174692.436,0.0,449174.07,0.0,0.0,0.0,1033713.32,0.0,530234.73,2217464.7600000002,8012192.09,0.0,4664158.81,0.0,624714.92,7682861.7299999995,571693.0,291965.0,3380224.9299999997,1390607.48,2669742.2,421928.87,1045419.1799999999,2315228.0799999996,886047.36,453143.456,380829.70999999996,1405635.864,1312176.27,895306.25,224092.64400000003,215865.31,198000.16,1530748.74,949069.76,141394.39,185491.53,422217.485,138428.92,0.0,163423.44,116497.65,891683.4500000001,92574.01,40644.957,247205.4,392464.47,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77160.06,0.0,0.0,60496.684,0.0,0.0,0.0,0.0,0.0,0.0,174397.41999999998,146963.62,222367.17,224769.51,96191.62,3968298.9000000004,952272.69,887676.37,1624557.84,0.0,0.0,749150.48,914806.0,202765.23,549540.24,3448409.33,743046.69,2999019.8,2964641.774,3195030.78,1032970.56,621717.6,1370335.8599999999,2373278.38,220242.35,328879.87,0.0,1426303.5899999999,370186.95,1614151.385,0.0,117974.76800000001,1046324.724,5548744.180000001,80626.72,211293.005,237102.84,0.0,740556.76,1582365.62,144609.32,291273.03,0.0,0.0,291631.36,1769215.0600000003,205735.078,146539.326,0.0,87373.76,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101488.36,0.0,0.0,0.0,0.0,0.0,240433.27,0.0,0.0,293041.46699999995,0.0,683672.68,1226083.5399999998,5837174.620000001,1176354.63,91975.1,526393.5800000001,8838849.61,129646.39,162361.12,0.0,201526.92,3121615.3699999996,2245825.98,106554.46,2777196.02,1163358.81,282749.2,707049.53,1163394.53,868388.8099999999,0.0,1318545.5659999999,1218030.3599999999,0.0,521221.14,782668.44,397888.049,535131.97,382489.41000000003,1777749.73,182480.543,1551419.47,73888.82,0.0,309494.75,241996.182,222996.275,65787.855,84236.612,3979395.6450000005,0.0,634480.1200000001,127041.21,0.0,534746.552,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377871.28,32054.389,389208.864,0.0,143995.55,0.0,379172.1,0.0,0.0,430222.534,356230.16000000003,0.0,0.0,0.0,533805.4099999999,0.0,3279283.05,877119.04,1726260.79,0.0,368361.75,1410963.324,1632908.8659999997,1274014.78,372104.89,449026.13,0.0,1086531.82,263228.886,354064.04000000004,213805.31,629084.1900000001,932218.827,329549.505,310541.16,200057.31,275187.17500000005,831785.8899999999,0.0,162474.653,308841.6,0.0,0.0,25788.48,0.0,308506.984,919492.7799999999,0.0,88755.153,89422.46,297874.8,781878.1799999999,689723.5700000001,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75691.25,0.0,0.0,0.0,0.0,0.0,175372.75,0.0,316751.38,795636.8200000001,5998852.3,2731581.5300000003,1534991.28,574658.95,721939.531,2183100.7410000004,5547192.49,208976.64,2025017.38,132981.6,477813.4,3377812.4899999998,588475.0,580820.4299999999,455201.27999999997,716636.62,652785.91,778945.06,186348.62,1538545.5499999998,0.0,725775.4,416491.18200000003,0.0,83493.88,146549.05,368391.1,185433.8,339130.236,1038955.97,199252.837,142657.344,54979.79,64072.47,263892.022,31701.867,226431.67799999999,872603.8089999999,222671.307,0.0,1779111.761,666697.8759999999,175087.62,0.0,0.0,480243.62,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516994.12,0.0,0.0,278619.25,1536886.6,0.0,0.0,874494.4,525634.6,744021.61,1112898.72,125242.6,183327.325,313896.12,2201176.44,6105090.470000001,224992.77,690930.16,673257.7,1107500.67,1428777.8299999998,0.0,1534254.12,624620.556,1285068.02,3559784.6399999997,1038611.96,1271523.94,520134.71,293117.63,395976.605,1741864.89,55687.867,148657.31,363675.94,531506.4450000001,147841.09,81528.555,42710.51,0.0,273232.00800000003,0.0,0.0,0.0,1966372.6500000001,476824.16,0.0,0.0,259678.59999999998,1136546.045,316464.4,75298.23,0.0,0.0,298004.465,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721818.510000001,62980.617,0.0,0.0,1116298.5899999999,639135.2,0.0,730237.81,188107.53,906850.14,0.0,2773993.0,1368142.01,0.0,94876.55,396365.47,779313.805,3143798.61,0.0,0.0,1386604.13,389102.25,4523309.550000001,154645.53,1451668.97,531703.21,513956.2,7266693.28,2604197.63,666547.64,997026.4199999999,1205658.0,1438225.19,429759.94,5573565.0,556161.53,2813954.74,1281856.1600000001,648387.6,210811.91999999998,0.0,352853.62,88960.53,107674.67,107758.74,350411.65,1863258.614,192504.985,200292.78000000003,370967.194,317402.228,0.0,1914200.52,580892.721,99489.01,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757318.91,112856.164,5114963.9399999995,1665744.36,0.0,224385.03,3175268.15,288798.99,0.0,1654888.54,330662.36,0.0,181207.4,2332091.04,3909418.9499999997,133388.3,1099724.521,182755.36,1006776.4,217251.03,350604.0,292615.68,514259.04000000004,1854790.73,151159.48,174704.06,451645.62,629585.46,135332.64,460052.12,785514.46,0.0,0.0,102644.44,1730490.5450000002,548993.51,0.0,1044923.7960000001,517914.614,0.0,59767.73,414336.3,89826.96,761393.75,581021.03,36852.402,607733.2999999999,76830.195,942859.79,484422.10400000005,331910.368,0.0,100659.44,0.0
