90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329282.22,0.0,0.0,0.0,0.0,864987.38,599057.14,1318827.3399999999,551570.17,512393.98,856936.7000000001,3601966.29,1139408.85,120301.695,2569881.26,1349824.6800000002,792610.23,1719116.0350000001,1228748.95,12763927.41,7510138.12,828522.6499999999,3142826.0000000005,2269397.63,1729183.24,4026901.96,8167771.97,117781.266,885063.8200000001,200650.73,644447.88,1328786.2,1767706.22,339083.17,1159903.1500000001,377484.69999999995,0.0,1391367.28,156721.05,0.0,942400.9899999999,262734.28,382621.6,0.0,488438.9,110314.26,0.0,0.0,1204197.75,0.0,0.0,211278.44,49409.355,0.0,105667.01,84265.4,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76049.875,0.0,0.0,0.0,0.0,173693.84,335521.801,103274.26,21381065.0,155818.94,0.001,0.0,0.0,877947.7,2406372.6399999997,7846176.5,851895.62,953730.97,1270116.32,2392246.7,1546981.2,2096257.9800000002,2488906.16,3312265.71,1313530.78,316981.441,1632900.36,7912590.539999999,1853252.21,2550578.25,317412.27,1405119.48,1699795.7000000002,445127.04000000004,435312.77,2267381.67,598465.94,1923235.7300000002,407828.37,967856.3,1281526.46,145636.0,0.0,0.0,75566.61,478947.99,1433490.62,0.0,0.0,107383.45,222483.78,253375.56,0.0,367001.28,0.0,0.0,319602.92,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383294.62,1050304.86,0.0,0.0,0.0,0.0,2965412.92,265680.94,1412349.8,2645733.33,1583101.9,3970654.2399999998,0.0,43049225.08,13817698.93,1062313.61,828870.09,2864628.78,0.0,2994733.71,1601665.27,5195757.64,990108.97,4166694.0999999996,888593.8400000001,2985665.79,1204947.46,734030.82,367057.22,473902.38,1193849.25,1082215.6,155859.55,0.0,0.0,449836.07,0.0,163130.61,0.0,815278.05,0.0,0.0,144496.66,0.0,276148.56,758899.75,296483.03599999996,118618.7,163860.64,140958.88,0.0,0.0,0.0,4302022.674,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,3270615.8,0.0,1181855.91,448778.94,593557.0,0.0,1110602.18,3491372.39,0.0,0.0,3691321.9600000004,1566629.8,6595559.97,22469780.8,1240146.1199999999,2057273.19,10546789.04,1148411.14,3595739.0,11439170.44,2342490.48,191837.0,520145.42,264967408.35000002,225248.88,3463574.55,5167310.38,15947519.069999998,725716.0,964518.6599999999,670691.87,597768.4,34299845.44,0.0,3764469.5,576267.22,207435.39,235715.2,275109.77,107903.68,1978885.3,0.0,111799.34,0.0,174911.88,0.0,1004596.8,0.0,2219406.7,1270839.6,1353011.2859999998,1491420.38,96550.83,0.0,189841.08,124592.64,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239981.1,64368.75,0.0,499642.6,6960527.2,1024801.0,0.0,1608164.2200000002,0.0,3406239.68,3049402.84,594211.4,738880.4,3304152.34,3465041.0399999996,744278.6,6396234.879999999,2276752.8,2977429.61,10857858.8,12131821.7,3970325.76,1306428.55,1464325.73,26988076.0,54545698.54,3189457.5999999996,3998698.38,1108596.3199999998,861643.3500000001,1521404.34,2995222.9,1983604.6999999997,1785584.43,754210.8700000001,458168.3,1641425.0,0.0,1012354.95,0.0,0.0,724356.76,690741.9,0.0,8639999.56,828012.44,0.0,0.0,726737.908,474264.12,111648.35,0.0,0.0,586136.0,175295.17,741628.76,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157750.08,0.0,339194.03,0.0,0.0,0.0,404756.78,0.0,1338553.6,0.0,31547386.0,0.0,0.0,18978580.53,0.0,6652885.15,14331938.280000001,26261749.0,485815.62,5006788.82,2527403.3600000003,1815193.9,467945.5,1115620.8,276385.8,22684370.7,819531.8,6289942.949999999,1552968.6600000001,0.0,1117369.0299999998,1678628.2799999998,3020405.6300000004,1201257.88,949155.5599999999,2058152.71,333608.0,1763134.24,847044.06,1404847.96,3328312.9,0.0,326887.3,1510502.64,0.0,5619345.9,0.0,2267708.06,0.0,204662.44,0.0,202524.55,192442.88,303599.75,493535.3,424489.69,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250754.75,201415.31,0.0,0.0,0.0,1142426.35,0.0,0.0,0.0,15491380.0,0.0,0.0,0.0,691307.7,852106.6,24368438.0,956955.28,1265820.2999999998,881262.1,1474717.35,10197789.3,1385397.0,7885155.5,275309.88,1375234.48,8448883.42,16284964.04,396674.34,0.0,1187439.28,3543588.21,6544419.22,0.0,875500.6599999999,435995.38,0.0,2846835.6500000004,830559.55,190534.33,0.0,0.0,797539.6,0.0,2406010.32,2713254.61,1602358.24,0.0,596243.8,707912.9800000001,429108.53,0.0,1578176.5,117535.16,0.0,3611147.5,2188883.71,0.0,0.0,200866.6,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439265.6,0.0,286216.16,0.0,0.0,0.0,1758728.04,0.0,184556.92,5046053.5,0.0,39212779.22,0.0,0.0,0.0,1304129458.8,2863275.44,17940827.4,3314377.76,1205744.0,795626.1599999999,4857132.26,0.0,493987.06,1826451.44,1706585.6,5755946.47,2477648.2,7419720.859999999,1521964.45,4757562.36,3777565.1700000004,0.0,303995.53,4112887.8,400722.44,1933241.86,306683.03,4939912.72,1257294.3,7198218.1,16770993.260000002,0.0,3686481.44,1464900.1700000002,415965.87,0.0,810007.97,0.0,1531063.7200000002,103128.94,113736.21,187092.8,338087.3,668751.46,0.0,1747558.67,0.0,208929.17,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62237.812,0.0,0.0,0.0,0.0,0.0,323141.5,399209.9,1419936.5,156615.721,0.0,0.0,0.0,372885.9,1391476.19,117776589.3,11335502.42,796012.1,1603543.7599999998,2754430.9699999997,926349.4,0.0,0.0,0.0,1642636.45,3716841.04,239119.23,261045.84,2365533.29,489532.66,822896.98,1463549.57,679726.52,1720453.6300000001,934910.7,1216685.07,3782530.5499999993,382749.25,331943.22,203187.69,5613125.2,3224450.3,595522.37,941095.85,1931290.83,465090.784,127040.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030527.237,0.0,106872.91,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152896.47,0.0,203955.4,0.0,0.0,116951192.0,0.0,0.0,0.0,284440.44,269424.78,1976781.1,453864.03,536730.8099999999,1536999.8,74227737.2,1158893.55,37548113.6,1021350.56,5582812.5,1503902.35,620832.25,4000486.7,0.0,529992.56,1249217.0,604081.25,1041459.56,0.0,608537.75,1600738.56,821230.65,1917378.8699999999,3580250.0,0.0,0.0,227049.73,0.0,855281.6399999999,0.0,158014.08,4200371.5430000005,2529745.3499999996,1634819.6300000001,1068073.53,0.0,0.0,0.0,1483561.19,0.0,351952.7,0.0,0.0,0.0,416757.35,0.0,657513.56,225269.497,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387250.0,3368061.01,32567590.02,1052622.5,381016.62,9968549.34,326244.06,819870.72,262476.62,1401095.6500000001,686795.4,245513.36,3182702.95,8912988.440000001,0.0,4381321.61,769427.6499999999,13583028.9,990644.87,2487310.3499999996,191738.2,867136.5900000001,0.0,2201733.8,0.0,6495297.09,2938151.36,0.0,866132.3899999999,0.0,903013.7,2094237.115,0.0,229480.23,0.0,296341.97,0.0,0.0,0.0,0.0,0.0,1619987.0,0.0,175996.62,0.0,121908.375,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812473.8999999999,0.0,0.0,0.0,0.0,236538.11,0.0,331728.38,27523576.0,0.0,430832.16,730135.25,295347.0,0.0,1646018.26,5794111.91,1409263.5,1425855.97,0.0,846789.56,540555.48,511819.81,0.0,1058475.9,214574.5,551976.73,766425.3899999999,888310.32,1176542.19,0.0,643459.44,372151.78,487079.88,2765664.48,94449.56,219034.84399999998,0.0,335506.96499999997,5133645.34,1086855.98,2092648.1,0.0,1009476.9400000001,0.0,0.0,0.0,0.0,0.0,113301.54,465366.93999999994,501748.875,0.0,74693.08,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163588.61,0.0,0.0,9940654.0,0.0,0.0,1425608.2,1408361.1,2780943.9,0.0,284581.7,329756.22,491413.3,539250.37,3044575.12,0.0,452541.14,0.0,315231.62,0.0,1552157.5899999999,259380.64,234547.47,1379305.94,1185247.56,844959.8,1757941.93,353110.16099999996,267717.75,0.0,880742.6799999999,1807585.75,158482.06,591580.9739999999,97511.08,0.0,1684961.29,1591698.5,389060.30999999994,1960240.2,412414.25,1817675.514,3372451.68,58465.152,1898146.16,219564.20400000003,0.0,76033.43,92638.57,804326.2,149400.14,286454.35,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105482.64,0.0,111708.516,0.0,0.0,0.0,0.0,0.0,0.0,4177821.0,2827775.2,6996753.380000001,281457.88,1856110.23,1139185.8,479880.16,0.0,0.0,872439.3300000001,204361.73,1146918.5,178849.77,207836.56,1222471.85,1167561.85,0.0,627875.22,923203.4400000001,1830233.8299999998,0.0,489964.93500000006,0.0,197303.8,523096.07,830886.8500000001,0.0,466818.44,2255566.34,3181054.3400000003,295455.63,1050002.5050000001,0.0,0.0,1233609.9679999999,280194.943,0.0,155597.34,0.0,922828.76,644591.392,1950291.58,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57565.844,124854.81,0.0,0.0,0.0,451588.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118138.23,9496498.72,0.0,236147.33,408430.16,7968701.72,503425.82999999996,587413.2,0.0,266746.47,902850.01,558268.56,220702.27,796241.44,255195.44,16555862.92,435518.34,1545652.76,1177627.05,8069259.7,1386019.0,0.0,0.0,357553.33,771538.5800000001,0.0,1028947.1300000001,609003.12,841087.8,977777.3300000001,603576.06,0.0,339959.9,1765553.4000000001,147282.16,189685.42,0.0,1723041.7000000002,110023.97,228291.79599999997,721608.18,296215.83499999996,0.0,72971.19,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61793.82,0.0,0.0,0.0,0.0,0.0,0.0,540784.1,0.0,0.0,337214.9,0.0,0.0,0.0,206636.1,1045213.6,5030376.64,475074.4,1226118.86,1404908.8,2385342.0,123903.086,765648.02,0.0,663407.72,5567225.11,0.0,874300.94,3649865.8,0.0,4597900.1899999995,1464942.39,447196.66000000003,1631961.0599999998,353766.10000000003,228890.84,1195884.93,0.0,392523.9,429904.33,0.0,1788569.4,0.0,699861.8,0.0,3599321.83,268407.41000000003,872300.88,1436106.94,275434.2,1423681.5380000002,301342.38,173817.39,725267.985,552735.89,1566363.6,0.0,0.0,0.0,2262491.1,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636746.8,0.0,0.0,0.0,269111.62,0.0,216819.62099999998,188561.53,223489.23,4370974.0,5014116.859999999,0.0,452553.5,46653443.7,510181.58,161189.47,211747.66,0.0,840690.36,2280672.4,753084.38,583011.1599999999,672423.25,904059.22,1860121.8199999998,165836.52,0.0,184160.73,3283621.33,663331.87,0.0,249398.859,0.0,0.0,378450.38,338470.575,225798.28,257570.25,904084.46,824448.26,0.0,0.0,306819.33999999997,1771308.8900000001,388426.69,0.0,227224.67,206487.88,645385.5710000001,0.0,204478.435,98286.53,0.0,82842.48,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022638.6400000001,282234.62,1584078.74,1285428.58,462609.03,4024742.7600000002,0.0,869864.44,0.0,1458868.06,3943902.0,0.0,521079.2,0.0,534665.8,3704702.52,5907386.4,0.0,1053387.9,0.0,757254.27,241415.69,2237258.25,0.0,0.0,773295.9,528875.92,2297288.86,281302.56,0.0,2046725.67,0.0,0.0,409382.2,524117.15,546072.99,510177.34,659645.0,216491.45,1769008.8199999998,564125.97,1158687.75,823600.56,1081005.74,758838.8200000001,710861.6,433277.16,0.0,0.0,454818.97,50977.074,168091.39,0.0,480718.01,0.0,2073709.1900000002,11405192.23,328888.38,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143926.69,0.0,1094919.0,0.0,0.0,0.0,213229.44,0.0,0.0,0.0,0.0,0.0,0.0,743166.58,172688.11,561466.75,5480886.5600000005,772598.86,1590740.11,688317.22,778896.64,1068229.26,298078.0,287335.56,0.0,238960.05,1070253.9300000002,1586029.5099999998,0.0,956920.75,535266.63,1004763.5800000001,322401.06,1427506.21,1394154.57,581784.54,6039444.84,1405998.1600000001,1963907.1,0.0,629650.06,1044233.0160000001,255677.72999999998,0.0,1469171.72,0.0,140466.9,1880830.7,352981.94,252199.91999999998,466295.78,1235896.574,657106.95,0.0,66700.58,823342.8659999999,3495148.41,0.0,171698.89,0.0,0.0
