90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314708.26,112915.238,0.0,314822.06,11313853.51,0.0,415762.3,3696569.79,257246.28,745081.2,713674.5,276243.44,2668047.99,539949.11,1488152.56,548143.635,340870.1,338603271.464,6053818.390000001,1921357.28,2194714.5300000003,252403.875,1223804.22,2353468.76,6907092.72,581588.404,751218.01,286417.42,0.0,1160394.4239999999,0.0,296172.4,820369.07,205521.474,0.0,79455.71,106991.97,0.0,0.0,51939.92,0.0,0.0,0.0,81541.27,0.0,0.0,178179.26,63626.89,0.0,149976.33,85877.38,0.0,517887.22,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46463.52,427144.28,202533.3,524902.25,166997.459,998361.6,964715.12,633112.0800000001,1199362.6,1481830.0,2714872.6199999996,1112433.23,579653.24,330030.93999999994,1123548.6,3685267.43,35410851.0,1413800.65,2021482.19,7755964.46,2540718.59,430895.44000000006,810478.3999999999,1470921.428,127559.34,782393.78,537678.12,669026.716,2890307.8800000004,550130.06,278087.134,296062.49,1014005.4199999999,861856.56,103672.47,504527.94,406401.11,238354.27,162437.36,146787.12,330146.58,295617.766,642161.1,0.0,0.0,67479.94,0.0,248683.82,66674.84,239323.08000000002,0.0,0.0,112771.484,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617132.8,443880.28,610763.09,0.0,0.0,251763.22,0.0,0.0,775958.53,489190.78,493527.44,457826.69,20261039.35,1192557.51,685381.5800000001,868415.81,298164.25,394208.4,929650.05,1161238.5899999999,410101.44,0.0,2547356.3,1101047.5010000002,9810299.98,7205886.8100000005,1257189.6,1461713.99,227803.56,342331.07999999996,167133.88,557258.05,362818.91,425410.325,517831.43,0.0,349609.51,85706.76,116068.516,512118.225,0.0,0.0,0.0,0.0,231326.9,127079.5,61670.74,74029.93,90501.31,0.0,0.0,0.0,78369.32,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481096.675,408242.94499999995,0.0,168533.06,0.0,188485.95,758641.25,204217.94,0.0,164215.25,0.0,1866447.84,0.0,401545.4,0.0,2008619.217,2037752.75,0.0,2211289.31,393603.72,625444.56,331696.72,760721.3,561107.941,643866.7,14083643.42,2543783.42,568077.17,1612075.0,624125.7329999999,632418.99,1710496.9200000002,615434.54,0.0,597665.3,0.0,265199.82999999996,186076.47,145775.11,0.0,1211751.44,131137.58,67072.11,0.0,300030.08999999997,196596.34,0.0,0.0,49010.656,0.0,1366671.2,133285.94,42082.062,580497.2,0.0,112760.72,0.0,93936.88,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599883.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402787.14,0.0,910775.59,0.0,0.0,0.0,2331294.8,810314.47,2499416.35,1365540.04,0.0,6156263.5,0.0,159165.56,317393.28,17445112.8,614045.5,791513.94,0.0,1831992.93,171465.05,878185.3,1632313.116,959105.5999999999,866222.51,941093.8999999999,219471.28,565981.48,787021.75,319163.16000000003,566228.9299999999,0.0,0.0,0.0,169262.57,0.0,0.0,0.0,444992.89,801623.7,128915.98,1076371.6,0.0,0.0,0.0,722423.15,93356.83,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342587.47,0.0,0.0,0.0,0.0,0.0,0.0,1178338.7000000002,396654.7,0.0,81474728.0,0.0,2349303.66,5963486.820000001,220024.12,295504.8,224671.16,1329393.4300000002,936772.7999999999,0.0,965611.8899999999,1225064.39,19301226.0,4080279.2699999996,361383.5,1444201.4,1424525.65,824231.4600000001,533422.1699999999,2210908.1,1172387.03,273318.3,0.0,895189.0700000001,1202541.49,0.0,749402.79,805148.0900000001,155299.95,160946.53,738750.6599999999,255192.59000000003,4945783.25,0.0,0.0,0.0,317143.35,0.0,0.0,0.0,207145.2,0.0,151188.94,98478.49,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99966.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305431.56,0.0,1329230.8900000001,0.0,481716.8,0.0,13651510.96,352784.53,460665.12,1673281.43,385467.39,2836640.7199999997,341419.1,342747.62,1465393.1,6534008.71,352628.42,1276375.7,884716.5,1806382.36,358475.2,2883878.1500000004,1456006.56,1617800.35,0.0,338652.62,336339.75,0.0,0.0,119699.484,285781.9,587455.4,307232.12,0.0,105650.195,1269040.99,0.0,61105.184,467218.53,957838.78,0.0,0.0,0.0,0.0,0.0,149992.816,406618.66,0.0,132212.28,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21643.55,472491.441,0.0,0.0,0.0,0.0,256943.06,0.0,0.0,0.0,183280.83,0.0,0.0,0.0,0.0,0.0,32334982.62,0.0,933229.15,1566155.72,696747.72,607567.06,0.0,0.0,272885.47,4543724.04,0.0,1311309.17,229516.98,777805.86,0.0,2849481.91,0.0,287074.7,399462.07399999996,524252.91,3031429.52,976879.6,38396.707,0.0,319824.13,0.0,3130378.4499999997,253333.71000000002,1127528.99,146610.17,0.0,509597.306,0.0,0.0,0.0,0.0,320796.63,96278.85,0.0,679601.5059999999,0.0,444419.97,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153294.55,0.0,267997.25,0.0,0.0,344669.794,0.0,0.0,0.0,0.0,154092.36,0.0,0.0,630076.0549999999,827460.46,384056.26,574851.3,259154.52,1202457.4,207588.94,1243552.1,751070.88,191936.6,0.0,518085.44999999995,3129873.8,5262814.92,264194.06,801863.73,1558270.74,478124.08999999997,0.0,228946.69,0.0,777892.04,234098.33,603086.1799999999,0.0,142589.69,189314.84,174063.98,539551.21,333260.06,241392.97,514040.21499999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215924.09999999998,0.0,0.0,129245.836,96626.57,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52185.734,89831.14,0.0,0.0,0.0,0.0,0.0,0.0,216230.28,0.0,0.0,678752.1599999999,0.0,0.0,3928019.1999999997,1104083.08,118485046.2,3290314.67,2872659.75,743084.0700000001,847148.44,381492.97,0.0,201852.67,685265.23,209441.08,1973927.8329999996,271936.1,0.0,253280.73,696581.77,2042421.99,543723.04,843140.6799999999,928094.36,3668377.37,160561.83,0.0,0.0,0.0,3527680.2070000004,384398.55,94651.83,35788.29,214894.47999999998,200429.625,0.0,0.0,0.0,87118.41,0.0,151814.59000000003,0.0,0.0,0.0,0.0,22443.621,61840.223,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215692.55,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,366275.66000000003,788941.44,118146.734,787601.51,0.0,10933133.7,0.0,0.0,615448.4600000001,124788.77,547287.2,1114908.75,279325.75,0.0,5169448.300000001,2502007.44,913673.92,1004636.25,487911.02,0.0,370005.28,115378.555,1491115.28,0.0,323211.72,0.0,246862.7,646133.518,0.0,3238943.1799999997,106876.506,1091148.6,80404.086,0.0,0.0,80096.49,0.0,78779.81,0.0,0.0,95348.18,0.0,0.0,965737.9,603701.62,0.0,634740.106,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74046.555,0.0,0.0,0.0,0.0,0.0,0.0,181602.52,19682991.4,612277.5900000001,368220.72,583057.98,115975.06,0.0,12114786.42,3641212.88,257212.914,209675.2,0.0,223580.75,205669.88,584243.5700000001,777029.4,2090142.8,669684.55,0.0,157847.83,445321.28,2149545.58,0.0,177606.77,318477.36,0.0,1410744.6,106840.766,668375.19,0.0,1352872.42,2489054.384,0.0,119792.66,730638.6299999999,67624.44,150006.379,0.0,111887.734,0.0,63097.42,276945.38,146777.28,393280.2,1061532.31,53722.293,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129837.864,0.0,258806.44,0.0,0.0,619150.4,0.0,0.0,0.0,0.0,132996.75,5513949.1,0.0,117162.6,1488708.7149999999,346003.55,670607.8400000001,318988.25,625289.41,0.0,107434.96,0.0,223604.45,659155.154,0.0,89000.625,746651.06,1200206.71,0.0,158240.2,435774.56,607201.06,918199.75,433321.704,345999.78500000003,1158561.7,145672.22,412947.20999999996,497909.72000000003,0.0,1955074.0140000002,877873.51,0.0,509270.12,0.0,0.0,63210.074,0.0,611596.475,0.0,0.0,0.0,1472043.07,1691537.9200000002,0.0,256196.72,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61139.63,0.0,44541.258,92041.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777527.25,0.0,770698.3600000001,0.0,337238.88,0.0,3755664.27,75113.62,152999.16,0.0,300472.62,2330068.7,214515.53,902789.97,213155.56,530801.3,306519.56,559481.1699999999,3175222.5250000004,2050074.31,303499.17,313786.663,218998.484,160295.40000000002,66155.94,536634.514,0.0,25762.484,2019773.5590000001,2039908.2850000001,148104.77,96140.04,0.0,0.0,262647.761,0.0,0.0,101335.27600000001,149399.61,2206038.5,1336366.6539999999,142757.783,219438.88,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177314.62,0.0,270166.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346481.67,0.0,444890.8,0.0,1106625.78,746535.79,10762289.465,0.0,0.0,184417.7,0.0,1004347.75,97165.055,2062063.04,357862.98,4150188.25,1820328.794,1273748.8599999999,8898237.040000001,802694.27,4627511.006,237810.34,0.0,0.0,500597.86000000004,70556.04,0.0,98754.984,372020.35599999997,116042.84,47956.83,0.0,50433.133,0.0,0.0,36610.668,0.0,0.0,0.0,25656.371,749380.13,517802.013,271384.16,108395.055,33070.227,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81838.37,0.0,0.0,0.0,0.0,0.0,0.001,88474.49,0.0,0.0,0.0,123391.21,0.0,389745.774,0.0,1310010.7939999998,1204707.66,2430280.1100000003,0.0,0.0,911706.916,1668409.5,445241.43,105587.625,670352.87,813842.4299999999,441169.94999999995,0.001,0.0,0.0,1076241.77,570188.1799999999,205884.79,269427.03,77392.586,0.0,47245.34,0.0,86312.55,0.0,224332.104,119272.83,84590.7,114044.734,0.0,293671.645,1203574.6,389291.394,0.0,0.0,422038.10400000005,256061.95,57626.336,0.0,0.0,0.0,1728615.9659999998,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190933.2,0.0,0.0,0.0,0.0,0.0,0.0,459469.44,0.0,0.0,0.0,270613.8,0.0,0.0,471665.4,0.0,151698.11,62420639.8,327600.56,0.0,0.0,0.0,0.0,706723.37,0.0,2274980.9299999997,1130059.78,1267941.265,0.0,0.0,0.0,0.0,1012717.8049999999,2310665.41,0.0,0.0,0.0,2199737.1399999997,0.0,0.0,524753.19,78257.49,311301.005,173320.87,290935.54000000004,0.0,0.0,1095570.7650000001,333907.29,47978.453,280320.1,153508.61,91072.07,85762.016,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299258.12,0.0,1070583.4300000002,0.0,0.0,0.0,646083.69,0.0,6084844.48,276467.25,557544.34,0.0,0.0,408585.52,498676.16,1125300.73,2790597.2,0.0,345992.97,0.0,0.0,0.0,449552.32999999996,418025.44999999995,529128.78,978839.9340000001,692844.4,1865236.2,0.0,0.0,0.0,0.0,551848.1799999999,0.0,172808.53,0.0,1277505.6,0.0,143930.25,343421.05,175942.23,98939.67,0.0,0.0,0.0,0.0,278232.105,0.0,0.0,0.0,758694.646,0.0,411736.224,259222.25,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208064.8,0.0,0.0,0.0,0.0,0.0,0.0,116546.945,18011198.0,0.0,0.0,0.0,1739383.71,0.0,1897708.95,0.0,972148.88,264937.4,0.0,290220.6,1006031.1,792212.9,501556.4,235034.05,326221.8,420237.69,0.0,489995.16,650567.36,0.0,274177.53,238067.38,723631.4099999999,265826.2,1047638.96,0.0,306219.2,0.0,555305.26,702287.3,409258.3,203834.97,227268.18,0.0,1901893.3299999998,0.0,0.0,0.0,0.0,376592.38,116234.85,68764.37,0.0,0.0,82648.125,2392912.98,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146823.84,0.0,0.0,0.0,0.0,0.0,0.0,328343.53,107635.7,0.0,245898.39,567041.04,133180.34,308782.34,592232.96,0.0,1221268.0899999999,0.0,451042.45,1316082.916,562857.88,97866.64,159141.77,2288492.71,1037049.8299999998,253894.59,313477.21400000004,915651.22,0.0,227844.88,1282426.76,558620.14,429392.91000000003,0.0,237510.6,896720.984,215756.02,2139916.84,321742.19,0.0,620158.1799999999,150803.69,0.0,105859.01,335891.87,147342.03999999998,244801.75,0.0,224979.23,251281.346,1430386.41,0.0,0.0,0.0,0.0,0.0
