100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31457959.001000002,265207.38,994973.75,7933016.7,74048072.13,1849080.4,1504515.3800000001,1490271.12,308872.03,1057256.44,3973719.08,26445104.28,12236587.7,2716268.75,3893619.8299999996,1384624.9700000002,2038701.06,189563.11,630737.22,3745770.42,1252611.2,1058683.47,2977881.45,1393886.0,4167218.76,316743.78,703836.7999999999,1961021.9499999997,699109.24,1124202.1,822372.69,924318.75,0.0,248361.48,236298.22,0.0,0.0,275429.88,1510198.4,0.0,481887.64,201928.98,573503.44,0.0,0.0,121413.484,186374.75,2729120.14,388105.61,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334.387,3020738.8099999996,636835.25,0.0,0.0,1077015.0,0.0,6276012.659999999,71078962.35,5070797.880000001,2379451.2699999996,4994449.6,12638161.670000002,3387381.7800000003,4652989.0,0.0,596664.56,15064839.5,4849897.89,0.0,1351156.6,7120311.37,20453410.02,17675317.96,2677435.35,275433.78,5682901.22,1430220.84,932605.6399999999,805175.0,429715.72,338907.22,529253.7,605766.51,0.0,268361.12,264647.7,0.0,0.0,594194.24,0.0,0.0,231523.77,0.0,0.0,0.0,0.0,137121.25,0.0,283213.22,0.0,277096.12,1020298.3,0.0,0.0,0.0,228590.84,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357335.6,0.0,0.0,3731698.8,0.0,0.0,0.0,356279.75,769047.5,0.0,3580952.4999999995,0.0,3387060.9,3869781.8,24899278.2,1414457.74,1372517.19,3865063.801,1753592.7999999998,3657673.8,0.0,528758.2,32110564.16,6636174.920000001,27476904.0,5613760.32,363391.03,20939407.88,8608788.610000001,1972992.04,747465.8,826143.1,0.0,0.0,2976264.98,2759487.22,1174070.97,1391928.24,109272.91,749694.4,789437.5700000001,665981.22,370262.53500000003,721937.48,658962.52,873916.1,0.0,893043.8500000001,0.0,1698308.0700000003,0.0,0.0,615962.79,0.0,402360.01,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395165.66,355046.0,0.0,0.0,3899805.801,0.0,0.0,2809600.0,553640.9,22599209.380000003,12971640.05,804702.4,818562.4,0.0,0.0,776828.4,2161349.77,8955727.92,260751.16,0.0,725987.27,1877247.2000000002,16691681.2,7319158.140000001,1844315.21,5318199.48,1050970.38,20152293.1,632077.06,2723770.55,1354600.1,1733519.98,409024.0,1451648.3199999998,1845947.3,0.0,595802.44,913103.75,0.0,0.0,0.0,1112566.08,1051288.86,1500677.98,1350735.7,0.0,509600.51,0.0,89001.94,355912.29,493295.67,0.0,0.0,985969.76,168243.66,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935027.56,0.0,0.0,268306.88,0.0,0.0,280104.5,387049.2,0.0,0.0,11868387.44,0.0,2421586.7,15085057.8,6335875.0600000005,1091314.28,23424493.78,976873.1,340370.34,2142073.74,3564994.07,17638124.8,0.0,449431.38,7444580.680000001,18257545.1,0.0,6488529.25,968282.72,4353526.0,5621309.18,1700356.75,42578990.9,3440377.37,2310848.16,3460359.8,395552.72,5794322.2700000005,706832.06,10705493.46,274160.47,1474397.0699999998,4260141.194,1481353.5499999998,0.0,2417677.68,404479.76,273535.3,309429.56,191479.45,0.0,0.0,0.0,403680.88,0.0,307768.97,314684.75,0.0,658149.43,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426439.06,0.0,310251.03,0.0,442797.4,350520.1,0.0,0.0,1037214.94,0.0,4925777.5,5113133.4399999995,65458468.0,0.0,1480198.5,753685.3,414696.1,2284138.35,1797063.0,76482313.74000001,0.0,12152571.350000001,0.0,1745847.1,3658760.9200000004,9366775.87,435897.28,10064637.5,1460194.94,1622088.7400000002,36757029.0,7177950.600000001,0.0,957967.61,8886695.0,473205.38,265184.88,267505.75,785276.69,0.0,2407986.21,0.0,1688998.23,798010.1,523998.95999999996,0.0,0.0,0.0,300859.5,229014.34,267649.4,803005.29,669618.03,0.0,311487.12,0.0,478808.17,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136508.61,236348.83,0.0,193054.23,599410.4,0.0,894515.0,0.0,0.0,0.0,562008.94,737427.94,0.0,1008944.44,354373.16,2064006.43,15773341.96,0.0,2651655.6,1110438.6400000001,2813481.3,9330541.0,1214048.6,2383557.32,0.0,744816.68,849518.24,850333.0,0.0,3514237.1,840025.28,941467.8,864444.44,2575090.7399999998,0.0,0.0,1976498.4,0.0,253407.19,327929.16,1622674.58,945668.1,5873035.71,0.0,0.0,0.0,230296.3,3583777.97,926498.8400000001,0.0,0.0,0.0,1086380.31,211204.05,0.0,1057667.72,151724.25,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321340.19,0.0,0.0,0.0,0.0,0.0,1007452.6,0.0,0.0,0.0,0.0,0.0,434135.78,1435013.5,7933900.8,532891.5,45211340.16,2687696.45,471585.44,3671985.32,3803733.14,558261.6,0.0,0.0,6319530.039999999,789961.5800000001,430890.34,0.0,1094787.66,1129652.18,3696135.9000000004,656278.0800000001,25246857.92,1847408.73,73668.55,1305856.92,1053379.0999999999,0.0,0.0,0.0,3017834.4000000004,1288739.2,345774.03,691891.46,165660.64,0.0,171573.81,198616.8,0.0,0.0,0.0,167524.88,939633.56,1194260.7899999998,0.0,189723.2,0.0,483094.91000000003,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276785.62,0.0,0.0,0.0,256467.83,0.0,0.0,0.0,0.0,0.0,6486366.72,0.0,970894.93,436873.56,70646105.06,593583.28,976070.44,412646.4,369777.62,0.0,283907.34,749185.04,861951.25,852168.4199999999,609619.6,931544.9099999999,390166.56,578761.0,394746.28,1188979.28,1140259.1,9629686.4,415003.81,1791305.38,703994.02,102231.375,0.0,0.0,2005941.9,0.0,1103173.72,1929484.22,1022798.6,458172.28,93085.625,676558.37,0.0,0.0,0.0,0.0,0.0,160563.44,0.0,0.0,0.0,205133.204,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254097.84,0.0,0.0,0.0,0.0,0.0,0.0,681362.56,1506603.3399999999,0.0,501499.86,0.0,1157343.12,3818714.07,622437.25,560506.71,1670808.2,723308.39,255442.19,206500.05,487552.1,5809694.0,0.0,258700.31,364485.82999999996,3290491.8,1430150.68,531672.23,2384467.62,1387693.4500000002,1066100.55,0.0,558970.8200000001,1517576.9,0.0,0.0,4891956.02,1084973.4,2641769.67,949411.8,307602.6,176067.11,769714.44,0.0,0.0,0.0,120114.93,76517.45,495542.12,35541.227,0.0,136253.69,0.0,189822.8,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420762.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428546.2,6142389.5,360598.22,0.0,1354710.6800000002,0.0,0.0,299076.7,0.0,2186953.45,487461.7,0.0,1049269.5,2191390.1999999997,287313.62,574124.26,183806.4,481771.58999999997,146619.58,818450.56,1215921.47,6322848.2,832517.72,0.0,476364.57999999996,443541.32999999996,0.0,76204.81,0.0,241978.16,3771736.2479999997,296567.1,0.0,0.0,77161.33,5844933.57,2337920.51,59686.91,39008.074,180462.4,282510.47,1541681.03,0.0,328795.36,173751.84,83637.47,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975906.9000000001,0.0,0.0,253972.81,0.0,0.0,6195538.130000001,0.0,0.0,238305.84,415659.04000000004,143138.27,0.0,305179.92,659706.23,396153.16000000003,0.0,0.0,5725461.050000001,0.0,1229153.54,1078761.93,569498.78,324615.9,763669.69,1745356.315,850778.25,142803.44,467597.77,188861.81,73131.07,0.0,109153.85,97156.28,144229.84,1244051.1350000002,0.0,0.0,305958.72,0.0,0.0,2057574.26,117454.445,394037.187,0.0,0.0,0.0,109220.41,11222359.14,133962.61,489137.82499999995,164696.58,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95785.19,0.0,0.0,0.0,0.0,383722.47,0.0,0.0,0.0,0.0,0.0,186701.14,887759.51,785564.8,934099.8200000001,0.0,474079.9,0.0,1933459.7200000002,1535061.37,273188.97,0.0,793737.97,2631516.2,208745.06,0.0,2065786.6600000001,3357726.25,0.0,660157.9,4187500.880000001,933535.864,372597.62,578448.22,400847.8,219720.538,554992.86,590188.0700000001,0.0,436812.066,1747702.22,1355559.668,784483.15,278054.53,301013.44,504908.06000000006,585824.9299999999,0.0,86345.984,59770.07,0.0,0.0,171416.307,512994.54000000004,0.0,0.0,304872.524,74657.33,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151749.9,2769493.66,0.0,343128.45,595239.0,0.0,0.001,0.0,415536.88,0.0,2827639.39,145073.38,695541.25,902473.33,173465.98,0.0,173639.58,0.0,196232.0,0.0,118296.57,257147.33,0.0,487753.88,1200123.33,924121.66,481265.20999999996,0.0,117267.375,1122475.62,0.0,118805.78,0.0,2844147.81,1107252.6099999999,909687.18,34739.434,82227.5,224938.27000000002,326364.63,0.0,374281.45,5537473.885,5095618.19,35662.99,449505.35,725341.2,0.0,0.0,768140.8099999999,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850315.0,0.0,0.0,0.0,0.0,0.0,0.0,396309.67000000004,180708.45,0.0,0.0,138622.92,245319.8,46076471.75,315726.4,140893.8,164544.61,0.0,1069944.2,227589.67,786907.21,424203.97,2413853.98,1254494.9,219911.45,171049.75,147148.88,492727.22,49888.79,916223.7999999999,133632.1,249909.81,0.0,442411.75,659630.65,81569.67,0.0,308583.87,1440497.11,682115.3300000001,399459.6,308227.62,923382.2,1866014.27,2881027.88,0.0,290861.905,116671.99,714242.58,242472.73,104019.38,164683.84,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232647.7,0.0,1371910.2,556338.44,0.0,0.0,0.0,0.0,0.0,1233519.9,0.0,0.0,0.0,690678.2,823929.99,0.0,244470.23,153472.38,849501.17,24728210.419999998,419947.0,601519.39,0.0,195837.39,347748.95999999996,1387610.9670000002,353122.66,125152.82,1435914.035,0.0,3910571.9,550259.08,441878.54999999993,563038.35,638183.88,979658.32,0.0,194033.75,0.0,1334346.8,781277.43,156929.95500000002,0.0,1066522.1,530350.48,365341.14,591784.69,593031.1,0.0,61170.273,54196.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241186.23,171433.53,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942438.3300000001,0.0,5864317.7,475378.88,0.0,3992543.5999999996,0.0,885503.5,0.0,1546546.7399999998,0.0,0.0,0.0,1926622.52,0.0,0.0,216445.61,303611.62,726419.0,1346965.2,0.0,823708.0900000001,1284868.8,0.0,413853.3,297660.22,1076442.78,193226.44,1138105.99,1244482.97,0.0,0.0,593973.9500000001,0.0,0.0,0.0,273825.47,1060426.55,0.0,1411244.0399999998,430498.06,204412.48,2006917.2800000003,0.0,224687.7,229895.87199999997,286988.5,886245.56,0.0,1095393.19,218699.44,1076272.3,0.0,858537.11,190066.42,129577.074,4386600.2299999995,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075300.9000000001,0.0,0.0,232882.64,0.0,5531588.74,220069.28,0.0,246061.25,0.0,3101703.84,269946.03,1088295.5499999998,0.0,734168.12,375988.16,528131.34,343777.03,372764.84,268271.16,896817.37,234242.94,514903.2,797296.8400000001,543613.56,2713069.86,1219400.66,450972.08,20804742.05,1564932.81,2886743.69,7950512.459999999,139927.66,0.0,407774.9,0.0,764548.0,0.0,572728.8,0.0,176356.88,481189.34,477668.37,507368.5,196712.69,0.0,133836.45,7566817.1,296581.07999999996,0.0,0.0,0.0
