90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230399.53,0.0,0.0,0.0,279579.88,0.0,0.0,120184.45,0.0,1920118.7800000003,24073353.41,150598.98,1395894.49,6286896.4,0.0,6505303.7,562933.53,1598072.94,295193.03,1016301.4099999999,429118.64,15728288.03,2701377.1500000004,2014510.96,5392564.46,258963.05,997529.1300000001,6140333.72,3023920.25,2485313.0300000003,1420014.15,0.0,386318.91000000003,157207.94,130715.54,404178.69,356934.42000000004,0.0,0.0,0.0,126491.39,323164.61,136849.53,1318444.116,276401.54,0.0,58026.633,70364.17,0.0,128770.71,0.0,64504.066,112988.3,0.0,0.0,250677.9,104464.86,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235041.81,0.0,257326.47000000003,0.0,0.0,294997.44,505650.78,11429268.0,1129278.02,2125374.0,847586.67,0.0,0.0,2788541.63,63027621.53,1481772.8900000001,3955474.28,708077.45,4059098.75,5746788.85,3436198.03,1392270.2600000002,909175.71,2105737.09,2546476.7199999997,3195441.41,6589774.340000001,916829.27,534769.31,486277.014,541342.84,2898316.64,0.0,538816.9500000001,1735185.45,0.0,1202637.58,0.0,0.0,1306392.5299999998,0.0,0.0,191124.316,104257.86,0.0,2847496.01,300949.12,308759.0,0.0,0.0,825745.85,0.0,0.0,0.0,169458.65600000002,73670.26,0.0,100187.8,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150909.2,0.0,745344.8500000001,0.0,0.0,0.001,0.0,0.0,432241.72,0.0,313245.0,112041.56,37231797.68000001,5020909.0,0.0,2324901.04,851703.94,17159867.53,245305.7,302098.47,2507932.2,2191868.84,22879694.69,3537989.66,1862018.4,464102.38,0.0,2054614.9,602929.2,283317.8,1164303.47,658299.08,477265.67000000004,378066.5,0.0,0.0,0.0,364531.5,0.0,865025.64,0.0,61332.336,422962.3,262304.5,310668.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90175.87,109566.79,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122494.8,0.0,0.0,354893.0,0.0,0.0,774235.94,0.0,130930.76,0.0,347079.64,1497734.37,751340.52,0.0,4272039.5,5743100.480000001,0.0,2994279.0,11031278.6,751802.5900000001,2393980.6399999997,5061712.25,190624.92,0.0,1393021.5,2374813.86,395079.12,4886449.319999999,447467.75,0.0,884420.79,4258472.609999999,670514.78,2171818.91,810897.044,507200.43000000005,419002.48,361686.2,755384.46,159423.22,949614.89,0.0,0.0,132177.53,525816.24,357026.25,156787.47,0.0,224773.1,418980.51,0.0,148929.94,541459.8389999999,729729.8999999999,0.0,206582.36,225090.225,155675.03,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402435.18999999994,82404.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166666.94,0.0,0.0,1963824.07,814072.44,3645894.4000000004,581916.54,11314979.0,2798554.6999999997,911633.73,26076640.799999997,3776212.2,999718.2899999999,7814841.8,837004.54,30390691.000000004,5681097.67,1892316.3,0.0,505927.2,566516.56,1319819.08,1223695.95,0.0,1164987.1300000001,0.0,1637767.48,175864.9,0.0,171959.83,572677.41,129605.625,468768.14,1577729.3660000002,0.0,3050086.68,1078298.3900000001,0.0,0.0,353814.74,0.0,235298.9,1521889.605,254661.81,408780.95,128787.53,227861.17,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315852.66,0.0,0.0,0.0,0.0,0.0,60142506.650000006,0.0,342596.7,662695.16,0.0,862586.8,2386376.6799999997,0.0,0.0,1196440.28,795883.8700000001,8853522.7,2477490.2199999997,281824.301,0.0,25913166.7,1441290.22,7111072.609999999,0.0,2700224.05,1924970.5,266161.88,2905549.4,3102034.0000000005,694048.38,617328.1900000001,537447.2,1435185.25,0.0,4449915.04,0.0,1452214.9300000002,0.0,0.0,1031583.37,3496309.4,136556.97,0.0,0.0,397270.17,447506.21,0.0,0.0,97784.51,0.0,613214.3500000001,906202.3300000001,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226702.141,0.0,550749.5900000001,424948.7,599697.44,285338.56,1176087.4,6818015.580000001,0.0,12026742.120000001,567149.0,4538055.05,0.0,249594.03,0.0,4135709.09,1351619.5,3334694.9600000004,229404.84,5910762.15,2398741.25,527293.03,911640.2,0.0,303814.25,3606033.38,0.0,472654.4,0.0,0.0,1026427.69,0.0,126284.25,1146442.01,0.0,138252.52,1702711.4,2227914.375,239409.29,496945.44,0.0,290875.97,0.0,10189567.450000001,549383.11,327630.24,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,94490.94,0.0,0.0,0.0,1593846.4,0.0,0.0,0.0,0.0,23138794.0,0.001,0.0,505298.56,65398867.8,261739.72,0.0,0.0,2493939.06,217611.95,950292.4299999999,410116.67000000004,208256.27,1081164.84,246594.95,1044444.8999999999,0.0,1112371.99,1886827.64,4748816.54,490988.64,586373.3,2422577.472,0.0,1121937.2999999998,776435.45,0.0,0.0,701304.11,0.0,4832938.720000001,1134062.54,408211.78,347278.29,0.0,195112.33,1868334.01,164661.16,125617.43,0.0,0.0,0.0,313072.337,44782.984,0.0,1183155.4600000002,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,97587.055,0.0,232473.41000000003,0.0,726783.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208565.31,2557363.97,0.0,52355857.5,165465.8,725117.39,4481259.79,216757.92,442374.12,274277.8,405716.83999999997,1795650.92,347841.25,246373.5,1445387.5,116895.164,580890.7,3399614.83,661025.94,241002.61,760771.0700000001,386282.86,2062608.05,131446.39,214512.28,246687.27,678406.4959999999,344228.1,345808.12,746785.225,477975.99,154748.55,0.0,0.0,0.0,0.0,69216.54,0.0,122473.64,0.0,351366.01399999997,624412.2,0.0,252801.405,74929.945,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56147.203,0.0,0.0,0.0,0.0,124517.44,106191.09,0.0,0.0,0.0,0.0,621756.89,233762.27099999998,26273658.0,381363.81,0.0,32395978.0,796583.12,414259.92000000004,256081.47,180171.89,0.0,0.0,188747.7,324047.32,1041280.15,0.0,3254711.11,5253762.37,321645.66000000003,188049.77,0.0,312060.984,2403931.4000000004,0.0,2528714.1,373214.03,122264.94,0.0,0.0,1188017.8990000002,0.0,317013.1,855233.73,0.0,40700.527,431621.91300000006,291427.62,0.0,0.0,809396.82,296514.896,0.0,442324.55,0.0,57211.26,0.0,136365.326,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127312.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498987.0,0.0,1036396.5,236379.27,0.0,246057.64,4486706.0,208382.42,0.0,0.0,0.0,2867212.56,665747.6,1254931.5,701558.8400000001,275350.56,0.0,755258.77,993000.0900000001,1065268.83,355719.5,2376688.5999999996,188392.03,1275725.1199999999,56057.168,0.0,0.0,0.0,1465750.1199999999,1050019.97,4235695.7700000005,379332.68,256725.17599999998,266960.33,181823.53399999999,0.0,0.0,0.0,0.0,439970.45499999996,0.0,85145.6213,385245.38,200271.83000000002,0.0,159416.44,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107226.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17621406.0,660881.56,1943440.0799999998,1126700.08,228035.06,925313.4600000001,285595.84,2864998.29,166101.45,415965.6,0.0,139030.81,1443712.74,1046741.51,0.0,0.0,309653.38,0.0,0.0,802985.5549999999,457873.861,589037.44,904722.2999999998,322607.43,1194237.75,98576.84,1086399.558,0.0,65315.02,0.0,203943.84,0.0,119165.34,44789.27,1427504.3050000002,108540.09,57882.17,115182.77,91416.08,103590.08,0.0,205650.22,594396.504,104032.05,117233.17,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76301.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401349.764,106713.3,103426.61,0.0,0.0,0.0,704785.615,0.0,79510.66,0.0,220285.58,773574.8600000001,965073.2,381445.44,554610.92,1838235.6,708757.1799999999,899439.54,500271.61,346053.25399999996,252132.5,426091.804,1336398.946,1089415.92,1255075.6,0.0,347202.44,1460005.2199999997,0.0,577738.11,98191.21,20152.72,1933975.2529999996,565855.6,46940.168,63404.2,0.0,0.0,343162.663,129495.836,255831.424,413909.55,22519.49,0.0,0.0,870776.718,227970.17,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260745.401,0.0,190956.92,0.0,0.0,0.0,0.0,0.0,112773.43,0.0,260429.11,149996.19,0.0,0.0,600242.945,0.0,787942.416,373911.91000000003,4057084.7999999993,114150.83,1226065.2859999998,1980396.9,449010.94,719589.3,154633.7,139329.78,107297.914,129720.12,1284523.8050000002,1928045.42,6579816.2299999995,163741.87,2093206.62,193368.48,300143.41500000004,364423.44999999995,355228.55000000005,525155.385,0.0,150612.414,2510932.94,682619.37,0.0,285283.72,202580.58000000002,0.0,27843.574,124068.48,0.0,0.0,0.0,0.0,466023.43,729689.3500000001,140131.012,0.0,243186.97600000002,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86091.16,0.0,162679.483,59987.812,0.0,0.0,0.0,0.0,0.0,111300.336,788899.03,0.0,0.0,0.0,0.0,0.0,317244.41000000003,0.0,125428.25,355456.44999999995,5223623.4,106323.39,0.0,2261292.1,599147.0,171795.08,0.0,1050456.53,894238.0750000001,0.0,132521.3,444419.19,99848.13,516192.74,3694897.6700000004,230164.46999999997,1143661.205,0.0,177711.214,372487.20399999997,0.0,357555.31999999995,976786.3250000001,287958.45,84995.234,308663.06,0.0,67738.1,0.0,384685.565,47504.395,0.0,449567.28,1145053.294,178268.39,708898.081,145203.33,0.0,0.0,82720.95,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60124.703,153582.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199140.17,395155.25,625586.0800000001,264780.47,175301.12,148197.8,2384306.56,10994030.180000002,3263856.98,0.0,285597.16,0.0,2478102.4,1114338.15,169251.83,903715.604,760144.1399999999,988964.7800000001,143927.28,495783.77,1481217.99,308687.98,382828.2,646873.21,101784.28,73368.695,0.0,453383.19,195727.12,232472.562,0.0,0.0,195379.08000000002,230050.66,0.0,106609.625,1634826.074,0.0,1922015.867,0.0,0.0,588203.49,190144.77,284348.37,62032.332,0.0,0.0,1021035.89,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020599.8,0.0,0.0,3385413.8,0.0,0.0,2389562.54,299053.48,659749.0,306025.3,138610.83,0.0,345132.04000000004,6938164.010000001,988386.56,420852.91,0.0,0.0,111820.33,0.0,661019.04,810670.21,556704.1299999999,799637.9,0.0,1053538.18,1299631.38,0.0,0.0,0.0,433390.2,631404.405,289958.27,999384.77,0.0,277695.67,83301.586,362543.85,320116.98,104409.04,0.0,0.0,112988.91,1541128.2,170324.925,126929.93,0.0,133840.17,95759.467,0.0,0.0,0.0,105872.04,222017.13800000004,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904755.2,493366.6,0.0,1209955.3599999999,0.0,299869.38,0.0,1184786.0499999998,1260858.4,0.0,835173.4199999999,1206476.73,0.0,0.0,2953737.34,11480168.450000001,562825.51,162637.77,0.0,0.0,0.0,0.0,0.0,1236687.02,1836704.83,497127.82999999996,787341.8300000001,543186.35,0.0,587188.723,194219.75,110533.586,0.0,340774.56,674538.44,482066.26999999996,128480.18,1125778.0,485889.52,252474.16,403958.29000000004,0.0,448877.98,378132.10000000003,0.0,521060.58,0.0,113989.41,133366.48,26493.69,88443.17,496156.88,653608.591,1773273.15,37373.758,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94010.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191205.39,0.0,158582.67,0.0,688009.6599999999,4711156.6,0.0,0.0,821159.3,0.0,0.0,0.0,606623.26,0.0,493480.28,459151.22,1404760.84,228292.47,234845.78,694344.4,702863.3300000001,980241.06,896424.68,0.0,0.0,0.0,684532.2000000001,1412214.7099999997,133462.11,245401.75,888526.6,1332393.2500000002,2251057.96,0.0,331695.9,2095774.98,1510357.076,169604.94,0.0,493716.94000000006,0.0,144570.9,592948.3,223895.5,536447.56,586065.7,926341.88,0.0,178653.3,96835.05,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198527.38,0.0,175710.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186331.52,249741.03,300268.25,1254474.9,5433247.199999999,253657.84,1115144.3599999999,264618.5,166422.83,1362445.7999999998,182495.33,0.0,6632092.76,319790.75,0.0,631265.47,472952.58,491409.12,0.0,792462.56,0.0,0.0,926807.4600000001,816804.44,0.0,0.0,2018886.02,0.0,2042917.1039999998,0.0,1602037.7499999998,232026.57,0.0,0.0,0.0,138926.67,1074625.28,171988.16,262954.06,175607.47,0.0,1833804.805,948360.44,2408080.17,154313.42,317929.08,0.0,0.0,0.0
