90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,104791.16,0.0,0.0,536834.0,38304249.555,22578525.29,5172727.62,454587.32,512700.86,541230.42,2517089.54,499029.06000000006,6506800.360000001,1442929.24,121358.99,156669.33,703665.35,551295.64,10563409.649999999,2489140.24,798489.5199999999,1490483.97,526308.39,11153921.11,136122.05,511166.62,371210.8,172423.78,139218.78,1032036.6599999999,1284107.1300000001,0.0,256463.69,159407.2,0.0,0.0,356122.61,0.0,761736.216,0.0,0.0,198575.185,0.0,0.0,290344.745,0.0,828470.465,0.0,45437.97,0.0,0.0,0.0,94174.25,0.0,0.0,0.0,43615.176,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191691.135,0.0,0.0,0.0,0.0,146762.48,411355.86,1097154.3399999999,9983121.8,1035877.11,818642.22,273466.4,391992.636,668692.94,1560784.15,2829158.2,1051310.6600000001,0.0,1308633.6,783044.94,458295.22000000003,246437.84,1074386.42,967576.7000000001,339732.22,714931.75,2460180.54,2191165.2,0.0,969037.58,281288.56,491248.14,630535.62,0.0,0.0,148892.61,0.0,484517.814,0.0,77054.5,255958.34,0.0,238041.47999999998,96704.51,0.0,83535.375,1143094.155,0.0,34179.234,0.0,199019.07400000002,507103.58999999997,0.0,0.0,0.0,51059.67,62541.004,0.0,133564.5,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497966.52,0.0,0.0,0.0,328887.07,0.0,0.0,1223704.2,151801.06,64145623.519999996,167775.14,199123.66,0.0,1323668.4,761739.0599999999,1217380.95,2913233.01,2982942.84,2026973.4999999998,251962.31,665766.02,0.0,3744213.11,599852.125,969703.26,132876122.55999999,992458.34,1503396.3200000003,744803.6699999999,505287.321,605415.01,762387.44,0.0,0.0,381741.28,0.0,739557.9199999999,221632.61,118846.76,194876.7,0.0,462802.07,923835.02,0.0,90435.266,0.0,227580.776,0.0,0.0,0.0,97137.946,132482.487,47042.742,0.0,56467.78,1423774.95,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817214.24,0.0,0.0,0.0,238852.22,0.0,1025427.3,0.0,374322.1,751324.5,399871.51,148728.14,555299.12,171669.69,127969.53,0.0,823265.1399999999,205006.06,7841094.19,13592152.03,392993.84,2059560.1300000001,776983.1,0.0,214887.84,530660.51,151818.19,1151982.43,187269.34,160408.44,89926.766,0.0,1394909.65,400179.67,226588.95,169776.72,1326767.8540000003,294599.56,0.0,105512.29,268567.201,0.0,0.0,0.0,2781251.32,0.0,569181.685,439760.537,60466.625,0.0,0.0,150769.33000000002,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247272.72,0.0,561005760.0,316409.25,0.0,0.0,2013174.0,6225247.9,0.0,0.0,332001.72,587272.3,0.0,243567.42,0.0,0.0,600438.4,1318423.21,3538399.9000000004,607862.04,2246343.341,1858819.16,951217.0,0.0,547991.28,18221722.5,301654.72,0.0,961246.0,1184339.91,2869273.0999999996,614335.16,0.0,1617381.6400000001,315431.34,605134.78,308971.84,0.0,0.0,652928.6,0.0,0.0,0.0,0.0,252824.1,1282269.1099999999,101258.03,0.0,0.0,276805.49,858919.1140000001,1304488.88,0.0,110707.86,0.0,465651.27,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219826.05,0.0,3739037.6,0.0,0.0,0.0,0.0,0.0,309042.97,0.0,524160.22,17407270.7,0.0,1923749.54,1097147.14,612917.75,0.0,0.0,333010.56,2488902.2600000002,0.0,0.0,287991.47,6618056.63,1060684.4,642632.81,679549.47,644037.76,921454.06,0.0,0.0,336233.84,0.0,1130588.63,478106.26,288610.25,244412.06,364961.72,0.0,0.0,1175035.72,0.0,0.0,0.0,0.0,126114.87,164296.86,309950.25,0.0,135723.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302592.06,0.0,306499.3,0.0,0.0,0.0,213763.17,0.0,0.0,228488.48,0.0,1390275.06,229590.28,0.001,0.0,1085254.4,256507.16,0.0,0.0,1959243.52,667848.64,0.0,0.0,283552.2,744417.14,498045.5,203903.78,0.0,0.0,0.0,0.0,110150.5,0.0,0.0,0.0,218327.1,0.0,0.0,161191.56,72580.35,110382.22,0.0,0.0,0.0,0.0,97625.02,0.0,83457.6,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174646.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780989.9900000001,0.0,278579.75,0.0,3924437.4,0.0,1980565.06,465663.49,436833.20999999996,0.0,0.0,0.0,208316.1,0.0,0.0,341193.63,187754.27,934118.4500000001,992919.3,225091.1,772835.74,1287931.93,0.0,365813.56,118897.484,105506.52,0.0,0.0,0.0,358037.26,115128.24,0.0,114227.63,0.0,1659755.5,0.0,185232.78,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173624.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924447.0,4945034.0,0.0,0.0,0.0,912576.94,0.0,0.0,0.0,524169.66,1485104.04,2753219.49,3765416.47,0.0,230838.0,0.0,817309.26,0.0,0.0,222426.34,0.0,522255.4,0.0,0.0,225532.06,492138.80999999994,1882664.9100000001,500053.1,0.0,565742.63,107433.04,0.0,207960.48,139108.9,0.0,0.0,0.0,0.0,0.0,2635059.65,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181698.44,255789.95,0.0,0.0,0.0,0.0,0.0,634416.47,0.0,424790.6,0.0,218362.95,0.0,0.0,3746588.5,308980.0,0.0,0.0,0.0,498922.7,0.0,1971197.8399999999,553331.05,513291.44,0.0,0.0,388784.72000000003,260789.62,0.0,0.0,1255094.59,0.0,257937.62,636625.74,0.0,201303.9,1736682.6,307622.7,101755.984,0.0,361865.74,102531.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224335.46,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98746.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742084.08,0.0,0.0,0.0,0.0,250407.7,420026.16,6518212.0,304076.9,149038.05,0.0,178471.3,0.0,0.0,551959.354,728327.62,411929.11,303332.66,0.0,0.0,0.0,0.0,0.0,891798.1699999999,0.0,0.0,0.0,0.0,215334.43,0.0,0.0,0.0,0.0,206053.6,0.0,190039.38,0.0,0.0,0.0,374717.82999999996,0.0,99951.18,0.0,0.0,90722.86,0.0,666523.1980000001,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304462.95999999996,0.0,0.0,0.0,0.0,0.0,662584.61,12421963.5,0.0,168490.5,0.0,0.0,2369183.69,198633.31,4151903.32,0.0,536445.53,229018.8,0.0,454661.58,578653.44,0.0,0.0,173335.22,0.0,0.0,191221.33,0.0,0.0,263585.11699999997,811799.49,767794.6,0.0,347500.814,0.0,0.0,0.0,0.0,60901.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47127808.0,0.0,269938.0,0.0,0.0,0.0,220027.52,140115.62,0.0,571293.44,0.0,0.0,356117.31,0.0,654797.87,0.0,0.0,0.0,0.0,0.0,2066154.04,0.0,0.0,424686.95999999996,0.0,251220.2,0.0,0.0,0.0,1821917.926,3285766.52,1451541.76,0.0,79652.25,0.0,1158858.28,120932.51,0.0,0.0,0.0,0.0,0.0,55878.242,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382987.25,0.0,0.0,0.0,0.0,0.0,93763.72,0.0,0.0,0.0,0.0,0.0,232505.46000000002,124543.37,123283.805,200161.39,0.0,0.0,0.0,692617.2239999999,0.0,84240.24,0.0,0.0,0.0,0.0,0.0,83060.71,954553.317,796998.0,0.0,0.0,54327.867,0.0,1066460.48,346167.656,85892.73,0.0,72864.305,0.0,0.0,168811.83,0.0,103292.79,60102.82,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216027.02,0.0,0.0,0.0,0.0,448032.20999999996,0.0,0.0,0.0,0.0,0.0,269867.58999999997,0.0,0.0,1914017.17,0.0,154701.9,147849.78,304365.3,156620.41,0.0,0.0,123396.086,242514.53,0.0,0.0,90931.786,650796.8859999999,363444.11,0.0,0.0,0.0,276513.44,171344.355,0.0,162829.957,0.0,0.0,26076.89,263461.69999999995,64997.07,0.0,83489.27,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191816.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235544.53,158400.95,2417289.09,0.0,0.0,0.0,0.0,595895.6,0.0,552480.4099999999,3714059.2,119054.63,182342.95,0.0,0.0,354751.57,211168.26,185069.58000000002,104367.24,0.0,0.0,0.0,0.0,0.0,0.0,621580.47,0.0,837249.57,0.0,61646.32,0.0,0.0,37858.977,0.0,302536.25,154505.98,0.0,324422.757,0.0,0.0,0.0,177061.093,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343410.6,2926613.9,0.0,0.0,0.0,0.0,137634.69,0.0,0.0,599083.11,600486.49,0.0,89433.86,114052.13,128640.875,1648652.4900000002,1221878.335,98091.945,86342.95,0.0,0.0,0.0,245409.465,0.0,48755.46,897575.852,224783.48,0.0,0.0,134148.39,2602042.0300000003,0.0,60319.04,68122.47,0.0,0.0,130306.34399999998,0.0,78046.414,0.0,73815.34,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898432.25,0.0,839822.56,0.0,477350.66,323654.3,788824.2,0.0,0.0,432842.28,1203241.84,0.0,649256.97,154559.98,0.0,0.0,0.0,169120.94,0.0,0.0,0.0,258091.9,0.0,0.0,0.0,128647.38,0.0,574372.62,0.0,0.0,250828.98,365339.66,848745.8999999999,0.0,320195.6,0.0,0.0,0.0,0.0,730812.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218440.55,158020.67,0.0,51283.676,215330.81,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350745.6,688098.9,0.0,0.0,0.0,0.0,681044.5,0.0,0.0,0.0,0.0,1108174.44,176143.95,4939496.02,250734.89,0.0,0.0,0.0,0.0,152210.52,0.0,0.0,286215.75,166001.8,0.0,268572.66,1162506.4,0.0,0.0,0.0,0.0,483841.07999999996,0.0,0.0,0.0,3172515.0999999996,0.0,0.0,0.0,0.0,260593.97,0.0,0.0,575935.8200000001,250082.8,216409.53,0.0,151686.73,0.0,0.0,0.0,0.0,0.0,353442.28,0.0,0.0,0.0,103551.65,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230387.45,0.0,0.0,0.0,0.0,0.0,0.0,1844009.2,442358.88,0.0,293416.16,160842.1,0.0,115030.95,0.0,375521.7,0.0,0.0,0.0,0.0,1255084.78,222384.16,268037.3,0.0,1170017.7,501033.19,491033.9,0.0,0.0,859455.94,0.0,0.0,825646.6499999999,0.0,0.0,501326.22,0.0,0.0,0.0,0.0,0.0,947860.44,467227.79,0.0,337654.47,100100.64,152544.38400000002,0.0,138985.3,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256826.16,242156.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130842.195,790006.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140688.58,0.0,357196.53,0.0,0.0,428459.05999999994,516233.74,0.0,0.0,132422.42,0.0,229399.07,0.0,0.0,0.0,57695.99,0.0,0.0,61752.78,67517.78,114053.95999999999,116490.29,78535.875,103846.97,0.0,329868.96400000004,0.0,576931.448,0.0,128706.89799999999,287243.20999999996,0.0,0.0
