90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57485.977,794475.06,0.0,0.0,351774.17000000004,1214849.1,1449027.1,3061256.6399999997,49680.71,845796.94,24631921.8,381353.09,8460113.58,14762929.84,1126490.2,2416739.58,10906232.83,2926502.5799999996,3358099.7800000003,105707.39,316129059.8,3317871.5699999994,1744341.3299999998,926613.38,2429367.931,775219.71,4094160.02,2699311.2,994917.3700000001,4869288.02,800411.7,498491.18,1319779.14,508094.74,0.0,3218917.7199999997,128427.95,702660.12,1138188.8800000001,1190433.25,0.0,105553.27,0.0,0.0,162878.89,0.0,419271.02999999997,167968.546,619425.5249999999,171867.394,86652.54,0.0,370271.64,0.0,0.0,0.0,427305.71,0.0,62309.664,230220.22999999998,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139831.19,0.0,0.0,0.0,314053.28,0.0,2163955.08,976289.25,4716766.4,1323175.74,262323.47,444643.1,2368833.3000000003,4403156.85,1656013.0,9394408.0,4662008.32,7406640.24,202573.77,1284495.04,1051438.67,2801299.46,5651635.399999999,613733.67,548215.43,1594540.56,3204336.98,236138.05,218764.02,1181769.71,3708810.2300000004,930230.7700000001,484088.72500000003,923790.56,604760.97,896275.86,1065906.95,2184948.18,305365.48600000003,0.0,556306.44,4924267.243,446835.9,99700.36,0.0,640361.7,0.0,0.0,0.0,0.0,73526.01,539971.93,0.0,0.0,65790.07,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146987.83,0.0,0.0,0.0,0.0,1456159.6,0.0,840566.06,0.0,437555.44,6360541.4,157640902.02,15422992.939999998,0.0,1304661.2,7498540.35,4601805.7299999995,2891632.9699999997,0.0,1605874.9,1484065.5999999999,186193883.16,1470111.6600000001,13027441.86,1805298.72,6000563.5,939081.63,2253633.46,401058.5,0.0,577808.25,177170.14,0.0,213200.31,930205.8,1182794.37,0.0,109794.945,1513914.9100000001,0.0,0.0,709116.47,3487229.77,726778.41,0.0,0.0,213059.75,0.0,0.0,0.0,0.0,1274587.6,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142973.89,0.0,246533.42,349901.53,0.0,398236.44,56625.016,0.0,0.0,366600.75,1210651.5,516272.88,1700546.5,446592.47,6818526.880000001,3264328.5,1213478.15,5103109.49,2876039.0,1073252.0,6112263.751,1515991.63,3381905.46,1398720.67,2364959.4000000004,3749300.23,9035594.4,0.0,1755806.36,356179.56,851273.99,1925900.2999999998,189223.27,0.0,470877.5,1276068.7,438954.87,1110207.87,611978.21,1531500.2,215845.56,1389809.1199999999,216355.75,515024.01399999997,199051.1,428673.66,483014.96,907987.8,0.0,766910.9339999999,0.0,293168.76,647405.5260000001,0.0,243117.92,268810.72,119698.6,181557.55,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444898.22,0.0,0.0,0.0,0.0,21851982.0,1948838.7000000002,555850.25,0.0,44678673.4,321591.62,0.0,4630882.66,12297804.0,245950.23,1794274.8299999998,2244982.16,19028216.9,604726.0,1561566.96,6924335.9,617420.1599999999,14365424.5,7712411.0,3826900.94,1782736.02,12076145.34,702368.0,0.0,517691.78,1052607.97,3652300.31,749701.87,578684.3,0.0,197178.0,1439941.17,0.0,0.0,948645.1000000001,1026540.98,0.0,671368.09,340196.81,226281.66,0.0,0.0,0.0,648750.63,973721.85,0.0,0.0,0.0,263553.36,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150567.95,0.0,1220988.1600000001,236737.77,0.0,1599831.74,0.0,0.0,403339.06,25224420.8,662465.8400000001,1593106.1,688198.44,1777420.49,4337073.32,4033597.08,2282192.201,0.0,1647933.54,0.0,1410438.06,1124287.69,1049365.83,711093.0900000001,11558935.87,1756232.7000000002,3591691.05,362886.78,0.0,593908.8600000001,339790.75,5321541.12,463860.03,722988.3999999999,530512.22,986165.03,1464535.74,153844.28,1161436.2,490502.34,209845.45,663150.1699999999,805880.8200000001,0.0,1670649.1,891393.06,0.0,2433662.67,0.0,0.0,75025.92,240079.66,223144.2,0.0,1163677.67,755974.94,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,164077.64,280309.25,622328.1,0.0,0.0,0.0,0.0,0.0,233600.33,329721.75,0.0,14701836.0,787161.88,4651122.6,3113462.44,0.0,8874518.99,7075797.0,1342869.48,2602055.2300000004,404370.6,267295.75,2297504.84,0.0,6225729.75,0.0,599118.9,946554.2,20132091.53,1131156.29,848152.92,3019669.64,0.0,4905241.36,1197256.77,883559.89,0.0,563515.4099999999,762304.8300000001,478781.06,0.0,0.0,1974002.21,2598406.0,0.0,4215306.0,271675.9,295137.65,390016.27,1177528.6160000002,385869.04,0.0,0.0,228408.08,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,964934.51,0.0,0.0,0.0,293624.97,0.0,29783754.0,0.0,1016178.31,343443.95999999996,315596.6,2737947.6,5667025.31,764639.3,1078330.8,2015255.9600000002,1537738.44,419631.97,244569.89,1275248.5899999999,0.0,5646895.8,919557.72,6034889.6,11154098.4,6007206.69,1066636.8,0.0,1787371.7999999998,819007.25,1418641.79,1009734.29,247914.415,0.0,206765.88,797858.5,346976.97,0.0,3036957.3200000003,0.0,1282419.65,410536.48199999996,1896324.96,0.0,0.0,244806.63,639716.8999999999,53380.6,49216.844,0.0,828300.23,3116185.86,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150294.11,0.0,0.0,0.0,0.0,0.0,201556.89,241456.05,0.0,0.0,0.0,0.0,0.0,1242351.36,0.0,417557.2,0.001,779002.9,25747983.49,14087229.0,403782.84,0.0,328197.97,0.0,0.0,314411.06,3692536.55,864410.0,347935.25,665140.38,1893305.1,1421270.8699999999,0.0,617536.105,0.0,1412041.68,786915.3400000001,8354976.63,0.0,412571.36,252011.52,101905.28,317323.3,498550.43000000005,1227417.6,417866.73,517126.14,0.0,0.0,0.0,0.0,712309.26,59454.406,0.0,0.0,267771.94,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26841.73,0.0,0.0,0.0,68644.4,0.0,86960.86,167414.81,182752.56,840260.6699999999,227925.69,0.0,0.0,0.0,246976.4,765722.63,36162312.22,1447657.5100000002,7834528.589999999,2675570.3499999996,706057.8,0.001,211420.89,738875.6699999999,2256336.0700000003,197074.78,164342.52,1991798.28,4987082.0,667559.76,551038.78,0.0,380472.34,2310638.79,468025.85,1289857.48,173069.03,3554930.8,298519.06,0.0,287601.19,453659.72,796926.6,182210.73,0.0,0.0,277734.05,93487.734,0.0,688628.9,369869.6,0.0,0.0,239651.69100000002,0.0,0.0,0.0,131199.81,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104429.56,0.0,0.0,0.0,177360.75,0.0,0.0,549259.3640000001,0.0,0.0,0.0,0.0,0.0,619865.6,280155.84,1042480.6,369141.66,2332739.56,1325604.82,0.0,3110211.39,1140096.08,0.0,0.0,1109655.8,2848061.3200000003,7547910.53,0.0,8781597.336,1213240.28,4780703.45,1384392.705,0.0,276228.83,2014435.294,197673.69,651668.274,257841.64,629879.23,1060071.53,1317914.9000000001,0.0,1903205.31,335854.23,0.0,234781.25,101388.086,456928.844,0.0,0.0,608059.8,0.0,0.0,0.0,0.0,0.0,4286762.435,109777.836,167280.8,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206749.83,0.0,0.0,163199.52,0.0,0.0,8076000.43,0.0,6172270.640000001,819857.401,651269.75,271291.57,2008913.8,4050856.2,458554.89,189903.45,0.0,0.0,3711992.3500000006,1700851.6500000001,2587493.8,609976.53,8855908.240000002,135184.81,181242.5,1421383.3199999998,2097760.2399999998,807180.38,879197.984,135968.88,1446212.58,255942.57,619859.05,294876.38,0.0,236459.964,6001139.140000001,128666.03,141903.16,546590.5,271604.28,107530.889,168089.8,86602.89,226590.71999999997,0.0,0.0,135622.81,810920.46,877175.2,808650.02,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115363.5,123337.945,819692.3,1200910.58,100320.3,666527.48,122613.2,3284140.67,2789189.58,121077.81,121398.28,0.0,2319685.67,1501131.43,0.0,133498.28,1395218.4699999997,409962.67000000004,1308998.72,1942295.0899999999,806561.4839999999,210358.16,367296.16,721433.3859999999,223247.8,232003.62,213531.29499999998,1165442.81,0.0,706560.7,845733.2899999999,785560.6730000001,128149.18,361513.66000000003,693377.066,0.0,0.0,90217.35,411947.71400000004,179862.64,296980.77,0.0,341004.93,315609.38,223698.57299999997,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81592.625,0.0,0.0,0.0,0.0,0.0,0.0,456493.96,119289.9,0.0,0.0,1227524.65,877663.93,185379.55,0.0,889519.2,0.0,546799.17,0.0,303802.75,2875197.06,0.0,390014.35,1399849.52,1369256.0400000003,0.0,560034.3699999999,778838.3200000001,383501.34,434798.66,272328.3,0.0,252203.627,487249.18999999994,126939.39,335212.676,195516.34,36807.7,2391716.41,186809.43,495638.285,0.0,0.0,0.0,157812.03999999998,0.0,208852.133,27379.465,427191.75,243791.33,954685.6399999999,411577.125,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98721.61,0.0,0.0,273167.12,382923.44,0.0,537377.3,1209125.33,645177.55,154864.31,0.0,1966203.2,608333.0700000001,1079875.94,600231.8,258120.95,3515957.66,740950.7000000001,359782.83,1169055.6799999997,4129506.8,844896.376,607832.078,338621.73,426089.17,475133.56,516286.67,1103836.375,0.0,114874.76,288876.696,0.0,1289669.168,0.0,2039659.31,34277.668,0.0,47069.75,54135.074,423241.686,525019.98,0.0,139684.975,0.0,2537449.4659999995,0.0,3731174.2499999995,612841.1780000001,0.0,0.0,2199444.6670000004,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70996.266,0.0,0.0,0.0,269089.97,0.0,545066.2,144408.64,282214.16,0.0,975391.78,430378.5,0.0,23247525.81,2043299.83,0.0,0.0,321671.16000000003,339923.85,0.0,202576.17,364254.9,0.0,0.0,1244269.46,2868796.7899999996,1344355.64,1379163.76,132570.97,567445.0,497298.73,139873.42,0.0,176935.05,0.0,316006.18000000005,69350.86,0.0,1118062.0,879989.3849999998,0.0,115061.266,2644701.56,884491.1100000001,108552.01,235742.03,156368.5,0.0,717129.47,440012.462,364145.66,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,2687606.5,2031926.54,342378.19999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240053.58,0.0,0.0,147262.38,139362.6,393128.2,851479.8799999999,8040466.5600000005,0.0,0.0,3336498.83,0.0,479708.57999999996,468134.42,0.0,430920.925,397629.36,1282129.2,3337412.5,1274886.17,1330526.8599999999,439679.06,173983.83,988275.3,499167.88499999995,343599.33,1751750.2499999998,748425.51,933504.61,199731.61,762868.1499999999,1175334.74,713309.13,88512.06,574604.15,0.0,51321.88,1173552.98,0.0,0.0,167415.45,263213.44,1495749.48,1374002.64,0.0,0.0,1156315.7,510035.38,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390495.16,597334.56,244253.78,270367.22,0.0,0.0,139923.81,0.0,1115874.42,7155448.0,0.0,1707681.4,2769395.1999999997,1302965.3900000001,2408990.38,1167263.48,0.0,294175.28,1408720.3499999999,422044.2,0.0,633548.76,0.0,754947.64,708218.31,494700.56,319875.16,129411.38,503857.64,2312712.7,173175.14,552401.26,484650.5,1167854.8900000001,406741.76,0.0,541336.19,703494.8300000001,0.0,1539210.6800000002,666429.22,193626.55,85177.27,0.0,1476567.45,0.0,547093.74,182068.19,2038956.8600000003,0.0,0.0,347887.16,0.0,212413.8,972064.8,915639.856,0.0,242835.62,206460.3,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756464.28,189072.1,344212.0,1783491.2400000002,0.0,0.0,221064.89,0.0,224026.56,0.0,167724.12,777414.16,219712.75,0.0,1779862.37,678412.3400000001,1381968.35,262407.34,1314013.7000000002,0.0,500418.83999999997,0.0,457621.08,0.0,120951.98,339663.84,1318777.9,0.0,899961.5999999999,1125632.08,1209351.52,108728.5,652532.97,530285.89,1044076.8,7926250.35,237704.13,853669.75,247502.17,164549.75,287018.316,1515636.873,482183.99000000005,77613.53,125064.05,2869761.01,629059.1,0.0,0.0,0.0,0.0
