90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78955.047,0.0,0.0,116659.336,121976.507,0.0,0.0,279410.70999999996,163731.734,224374.245,249048.59000000003,593856.39,131451.105,532884.5819999999,346372.555,888115.735,1242784.528,549899.15,162205.899,161977.74,214393.707,151026.14800000002,4697728.33,692177.193,150209.364,533115.495,88603.006,229011.543,54776.957,662905.634,46490.555,55812.836,481171.57300000003,41208.152,152801.89299999998,155468.008,651573.1799999999,60629.016,0.0,143506.23,73281.766,154015.676,29342.662,0.0,28685.766,0.0,29817.581,57031.125,0.0,0.0,183862.82,0.0,0.0,0.0,0.0,30677.24,169122.099,40708.223,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298114.03,115689.5,368736.26,0.0,0.0,672543.06,1432401.35,388332.58999999997,774534.3200000001,33445097.0,275672.84,2223043.44,1021788.13,695845.1110000001,5367583.48,2277785.45,1088551.896,417645.58,181912.53,76693650.41,2385496.95,889274.55,392692.17,101802.26,223637.374,1979421.5110000002,301130.855,120381.41,596066.2300000001,183761.11,168918.90999999997,668936.4199999999,180744.926,98070.77,412739.69999999995,2921266.68,321411.886,386884.375,408208.83,0.0,445226.2,0.0,0.0,119489.19,83964.57,48943.492,0.0,0.0,0.0,0.0,0.0,47614.746,0.0,0.0,95006.487,46843.148,194995.99,70703.076,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146977.02,17824160.0,0.0,0.0,4091905.2,0.0,130568.33,0.0,0.0,986288.8099999999,352927.552,137133.83,0.0,5460141.460000001,701148.9500000001,2914743.3,241119.1,98047.695,1031319.13,473397.64999999997,20277094.214,355786.204,499171.72,128607.46,341018.64,146202.0,2315749.8200000003,743534.8799999999,349526.66000000003,679087.75,389991.36,511012.61,211463.19,468902.634,397512.975,804922.525,1492547.9100000001,108266.232,170778.11,308303.356,145204.4,507344.166,0.0,0.0,0.0,37434.375,50674.87,0.0,0.0,0.0,56480.324,0.0,0.0,0.0,0.0,1641678.68,41641.38,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911848.1,0.0,0.0,0.0,0.0,0.0,0.0,1160970.06,389036.75,107219.75,0.0,1550201.84,261299578.94,11417870.37,3967267.5799999996,19506230.729999997,1221976.8599999999,1252148.23,476322.38,1756875.7899999998,24784071.23,7230487.42,252740.42,2216279.13,400698.16000000003,33655112.599999994,2127481.946,8256195.899999999,235059.97499999998,976791.75,616706.24,0.0,0.0,238772.12,371847.97,0.0,271755.54,212461.18,0.0,111635.92,0.0,0.0,0.0,0.0,92125.92,0.0,71136.34,140663.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130902.82,101776.977,103308.539,167350.977,0.0,0.0,0.0,156086.441,104560.805,0.0,108156.39,0.001,3238761.2,2842897.78,145722.7,2750354.46,868565.3700000001,164454.48,0.0,3461620.344,977683.3,3400038.71,377763.15,453917.15,139178.73,4629362.83,160082.19,1930719.6,140544.89,910035.8799999999,0.0,98136.8,0.0,493519.73000000004,230647.566,0.0,604804.99,0.0,0.0,591801.625,314640.19999999995,0.0,0.0,0.0,0.0,0.0,72512.17,49913.605,0.0,0.0,110210.666,0.0,0.0,0.0,0.0,61174.188,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,335874.16,37323885.79,0.0,0.0,380735.96,0.0,116889.73,1206203.98,696025.31,402868.89,5413173.52,4787062.819999999,0.0,700951.06,873025.49,1345063.48,1508874.34,127733.516,0.0,256208.706,468342.16000000003,444749.22,152036.03,35681754.12,1381797.41,1316505.35,2872212.9099999997,0.0,0.0,0.0,0.0,122171.375,116624.41,674063.6300000001,1289253.43,0.0,0.0,356343.69,0.0,202514.4,1136181.65,69494.6,0.0,742781.91,0.0,101083.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50543.086,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104381.89,44702.575,0.0,0.0,141059.11,93601.29,0.0,0.0,416203.53,0.0,0.0,112295.21,4187622.8000000003,850298.4099999999,0.0,151259.92,354695.8,1370073.4300000002,1431407.75,116491.38,0.0,274724.956,726903.0760000001,59776.23,147665.25,21439719.016,245562.664,2139166.82,0.0,860677.61,146206.19,0.0,753595.28,457626.902,111511.3,275480.16000000003,695875.926,101454.74,0.0,95353.516,0.0,99503.586,3861577.8829999994,0.0,100517.44,84716.11,63301.84,1504349.4,221953.12,0.0,0.0,0.0,0.0,0.0,0.0,81568.53,1063612.47,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236067.55,43182.98,12691947.464,0.0,649335.7,0.0,0.0,0.0,241809.2,0.0,295974.44,178493.066,2085727.8,163597.97,247440.56,227793.14500000002,95627.016,2709421.0799999996,146012.66,1288498.77,196726.09000000003,359519.756,210237.14,300183.056,236951.28499999997,770780.1539999999,303601.63,1652004.4,84079.21,309511.94,339816.72,129899.01999999999,111098.72,0.0,146887.97,0.0,417302.54500000004,147224.096,163795.83,0.0,183681.05,105125.04,110171.1,0.0,34593.12,87571.46,925820.11,72239.09,423817.39,0.0,0.0,0.0,63221.844,0.0,0.0,418690.04500000004,0.0,365901.44,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112741.11,0.0,0.0,92965.695,0.0,5348216.800000001,219396.165,0.0,371120.924,2231852.0999999996,377280.0,1295130.47,0.0,2545451.1100000003,382414.07,312290.19,0.0,109890.83,4169441.495,2357440.8499999996,1770720.7,436681.94,0.0,129821.29,196539.965,261559.598,0.0,0.0,267849.714,92678.772,210917.23,77043.35,50317.656,0.0,96968.06300000001,237733.422,0.0,153058.16,0.0,138671.778,0.0,136366.57,0.0,0.0,0.0,0.0,0.0,0.0,565038.205,0.0,121683.25,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18734.613,0.0,0.0,0.0,0.0,1230564.5,149923.136,443821.529,0.0,539382.076,162451.61,92019.84,111419.74,4841862.68,0.0,196739.16,0.0,222676.28,2203324.6828,507642.043,0.0,264789.82499999995,469994.15300000005,58589.14,219841.83,125748.13999999998,0.0,0.0,70464.17,91987.44,106489.708,31279.69,0.0,0.0,0.0,218953.858,176814.47,0.0,0.0,67534.68,165714.571,68552.04,0.0,0.0,26606.293,55473.75,0.0,0.0,534817.538,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039675.0,0.0,0.0,0.0,0.0,0.0,141987.06,0.0,219422.83,0.0,1117866.8,429605.02499999997,63544.43,755335.17,53609.363,803182.224,381334.325,302496.08999999997,0.0,118795.21,439904.945,0.0,625105.885,11873730.225,204397.13,2543400.425,67601.45,435406.54299999995,616797.005,0.0,240163.28,0.0,81225.07,262711.2,233484.924,188060.895,112833.58600000001,0.0,231845.71300000002,63304.07,0.0,321068.915,1032707.32,180038.945,54929.523,209850.294,0.0,37829.066,0.0,0.0,0.0,28952.615,0.0,211852.10499999998,0.0,470340.9,37381.68,150265.296,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823844.5930000003,0.0,0.0,139772.443,46404.35,87866.67,0.0,0.0,0.0,0.0,0.0,16866754.0,373276.2,0.0,103984.57,0.0,286577.29000000004,422292.13,118273.1,0.0,70383.03,0.0,137194.135,5879073.869999999,0.0,337333.724,65332.562,323413.418,0.0,88735.375,245968.555,78676.67,77867.99,577572.93,107087.655,155138.213,0.0,63422.22,139252.88,0.0,0.0,352410.66000000003,132677.645,55796.645,0.0,217110.164,0.0,0.0,0.0,0.0,0.0,0.0,580556.0,0.0,254225.0,43027.62,0.0,80815.583,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033797.7,1367131.6400000001,0.0,52326.67,63952.402,186406.66999999998,352438.676,61074.98,0.0,0.0,81942.18,0.0,0.0,8059600.828,784166.28,0.0,0.0,282025.95,321173.42,91015.664,106931.17,126226.296,0.0,0.0,450793.02,197421.504,436973.83,2196633.35,63656.742,0.0,0.0,0.0,0.0,0.0,0.0,70941.695,347446.52300000004,0.0,0.0,46994.367,0.0,0.0,0.0,194078.448,30619.906,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47923.207,160943.082,0.0,70285.86,150993.05,75344.53,0.0,297395.84199999995,0.0,269874.427,112432.805,705493.416,0.0,135427.776,42019.684,0.0,2989672.108,795568.65,0.0,0.0,447617.636,217326.29700000002,168681.963,66926.95,318053.398,33938.99,101358.685,42569.965,37885.977,49208.324,236637.69,155140.358,101063.21,0.0,628008.6599999999,0.0,152656.45,35752.44,0.0,150529.022,142453.34,37799.957,36287.633,0.0,53251.928,130755.972,186074.91999999998,71844.27,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31623.445,0.0,0.0,0.0,0.0,231597.435,0.0,0.0,0.0,0.0,605644.216,99646.016,81119.64,112097.544,659305.46,3771413.73,52952.58,135839.28,229913.23,165839.89500000002,628190.824,257984.33800000002,1045769.4850000001,0.0,515259.67999999993,2667247.0,103237.4,98149.334,159574.59600000002,234267.25600000002,29181.135,0.0,554075.12,0.0,282871.382,0.0,199679.885,22696.877,0.0,0.0,142394.49,0.0,172213.84399999998,29362.807,18136.428,48221.625,38423.45,0.0,8774.447,26020.688,695548.087,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22886.172,0.0,0.0,0.0,52776.31,0.0,145364.19,116837.49,0.0,0.0,0.0,49960.5,61622.96,118742.26,0.0,241816.16,55944.156,88795.625,0.0,67791.016,211017.07,283615.718,0.0,3727991.2399999998,0.0,0.0,831662.294,184621.47,227070.18,205835.74,0.0,62984.332,0.0,241656.405,0.0,212014.72,107720.51,0.0,104146.266,42784.137,0.0,276281.095,24257.352,0.0,0.0,25070.676,398226.304,0.0,247244.98799999998,0.0,69460.73,0.0,9950.427,0.0,0.0,0.0,0.0,53471.527,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37584.277,193647.02,0.0,0.0,0.0,0.0,0.0,254208.256,0.0,312602.53,0.0,0.0,675291.41,211786.27000000002,0.0,63250.227,1565087.837,0.0,0.0,575369.616,0.0,35934.887,1777406.83,271044.91000000003,349870.94,161464.19,140979.255,3875530.5449999995,175708.33000000002,0.0,182967.39,80702.76,62254.586,0.0,0.0,46752.13,70021.74,0.0,0.0,52214.133,279691.086,0.0,57675.87,0.0,0.0,0.0,574951.258,42130.68,0.0,0.0,381968.928,49671.098,295599.794,431819.78,51249.163,0.0,38149.273,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99034.305,0.0,94532.63100000001,58349.086,79751.03,59107.086,0.0,85467.555,279789.94899999996,416145.07999999996,24102.291,182089.53999999998,2058146.49,194363.115,379121.509,248203.06,0.0,2177847.8040000005,75632.836,1029038.39,79942.641,93941.18,749572.683,0.0,271109.759,487901.16599999997,22206.47,0.0,252548.26,0.0,249751.995,0.0,0.0,150580.512,39197.895,151146.53100000002,43032.348,24409.451,0.0,37147.41,0.0,89256.438,24514.574,654848.68,26302.281,43760.516,0.0,422120.44299999997,22943967.001,0.0,21235.459,219211.59,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662539.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229702.095,120224.62,808026.5,178798.36,0.0,0.0,78255.87,0.0,0.0,103149.766,5698434.2,1502073.76,658314.15,251552.22100000002,167835.82,2176546.9650000003,190586.53,585432.7,1564354.79,215196.026,191419.305,80004.36,189353.535,0.0,0.0,0.0,521302.08700000006,50021.75,70100.3,81769.66,170739.73,45636.539000000004,437118.615,193650.17,326890.56,0.0,0.0,0.0,156012.165,0.0,0.0,0.0,0.0,71246.507,0.0,87503.41,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87645.266,0.0,0.0,0.0,0.0,0.0,46468.297,0.0,0.0,0.0,496088.62,58825.67,0.0,0.0,143725.86,56775.188,829078.1599999999,0.0,0.0,0.0,5074207.029999999,99758.67,0.0,561411.0800000001,88026.05,905751.083,0.0,78484.766,3218982.3000000003,61876.39,103048.949,642078.03,81599.26199999999,123741.886,40845.066,0.0,502845.16500000004,0.0,206998.1,0.0,659785.135,0.0,185532.53,63857.934,104438.99,21531.26,25544.912,77500.77,0.0,0.0,45127.32,0.0,0.0,97278.76,0.0,0.0,0.0,0.0,0.0
