230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121894.33,34426.027,0.0,0.0,118919.71,1634332.1,0.0,0.0,0.0,430003.6,0.0,124679.32,214717.33,0.0,1499780.88,1518141.61,541150.58,112507.9,4745088.25,5844111.5,0.0,1286557.2,882922.5,170438.31,5712452.880000001,1084471.85,1428713.51,410050.53,2257528.0,901058.5599999999,2229972.2300000004,470010.53,1243130.8199999998,445106.98,382997.55,5216243.800000001,386560.08999999997,264408.72,778964.6,869822.2899999999,176818.1,0.0,103830.914,149903.884,0.0,0.0,149595.88,0.0,2438544.7139999997,233825.39,205864.77,219341.44,1303260.22,50865.254,2944620.85,160674.23,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218704.15,0.0,282937.86,0.0,0.0,0.0,0.0,0.0,0.0,780457.45,0.0,1125000.8,394363.1,0.0,0.0,1249628.05,575928.71,1610378.03,35431794.0,3139966.1799999997,0.0,1616547.26,453480.2,1971132.3199999998,1296011.55,795810.776,953484.3,0.0,1721867.99,1838579.6099999999,1240393.04,557774.28,404039.67000000004,826032.24,3390324.8699999996,116901.55,0.0,0.0,1904121.47,0.0,118278.11,0.0,731790.0,637156.475,490238.76600000006,571313.0499999999,0.0,2078759.4,963285.46,764473.704,237737.03,524204.31999999995,0.0,395801.32,1316884.38,514355.66000000003,0.0,0.0,3296375.55,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271799.16,0.0,0.0,0.0,0.0,0.0,12388632.339999998,0.0,0.0,0.0,254612.31,0.0,830898.66,400452.97000000003,1691850.326,1197295.9,2649009.3,10642938.34,306499.49,684475.6799999999,432179.17,313495.97,7039140.3900000015,0.0,1400571.04,2036436.24,1920213.65,509831.44,2127220.5,901571.3899999999,1345204.93,424538.70999999996,1130007.94,1190606.1099999999,440778.54600000003,0.0,1371757.84,266931.45,678182.36,321231.269,1437156.834,0.0,710421.35,138878.296,213245.73,126603.63,426755.56,834644.164,0.0,291876.34,2727251.36,682534.561,169789.3,96921.77,43810.53,3935217.15,47747.367,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194675.19,0.0,273364.2,166774.7,0.0,415414.55,373441.48,0.0,135999.0,1877187.8699999999,639856.94,463475.38,0.0,899689.44,812789.59,1125582.3599999999,2176601.9,1329458.5,3684101.9,522466.9,0.0,0.0,382850.03,0.0,0.0,918421.1400000001,829620.3,1247252.43,1542536.06,133141.61,181723.36,521131.85,214562.76400000002,767683.3899999999,456792.06000000006,915460.77,617041.11,0.0,506691.264,116457.91,432600.12000000005,359242.47,770263.28,104713.98,0.0,0.0,5847346.677999999,4263414.37,131982.42,0.0,88121.766,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259330.19,171169.17,0.0,0.0,0.0,0.0,0.0,0.0,126450.26,288530.12,859527.04,0.0,0.0,2619043.17,134254.89,315959.06,392176.0,831856.28,4651760.77,5459735.58,1360493.2000000002,0.0,738745.63,2204990.46,10223709.97,1248313.85,740034.49,0.0,477954.45999999996,0.0,361461.9,1343610.35,0.0,0.0,355379.56,845787.37,240487.84,1162281.92,711148.78,1011780.81,1541279.46,328656.38,2302957.44,233321.4,875836.5800000001,417764.52,183268.97,2074734.7499999998,968605.8,337639.13,606124.9,2109032.98,480449.39999999997,1000353.3200000001,0.0,1061282.23,881034.3200000001,347632.27,0.0,185697.81,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99814.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158988.34,0.0,158310.81,2733037.11,492873.6,209085.06,6994947.0,332777.104,5587886.4399999995,472865.15,0.0,593427.9,0.0,0.0,0.0,200099.08,305126.38,580118.98,447567.67000000004,387366.2,4840121.9,863580.8799999999,749282.84,0.0,0.0,0.0,620823.11,144889.03,1358716.08,0.0,6554566.470000001,0.0,1209738.9300000002,354085.03,1222153.64,3277992.3000000003,1411004.09,265973.5,277677.365,334099.06,0.0,136929.02,213066.85499999998,1172971.71,0.0,503650.75,125191.805,251046.805,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653365.2150000001,0.0,116375.52,201440.19,0.0,0.0,979742.955,128609.91,255101.53,805340.79,1594003.6,0.0,468184.645,820274.1499999999,420736.63,253938.16,373059.17000000004,2369411.89,566103.1,556859.81,349494.99,808224.51,543962.44,0.0,1121428.1500000001,443629.706,965982.1200000001,0.0,747751.9700000001,180496.06,1363264.1400000001,1617001.7000000002,615468.804,0.0,0.0,249684.16000000003,84759.17,1270948.361,172373.745,114312.86300000001,2449504.0,1183240.73,2224694.02,1368458.18,368148.9,1408636.85,70093.867,494371.03,608664.904,98043.74,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55021.76,0.0,0.0,0.0,0.0,77452.31,0.0,0.0,0.0,0.0,111501.77,176506.4,3276160.25,89228.66100000001,0.0,346474.17000000004,379609.77,70105.11,0.0,637755.44,9224836.8,138411.34,1313086.6,266892.0,0.0,2365435.9,297265.455,0.0,1097944.29,218693.15,0.0,120178.484,0.0,153092.84,0.0,419277.66000000003,479357.81000000006,671557.1,0.0,1219035.1800000002,846675.6,46235.832,271174.27,1317904.084,477362.098,782957.3400000001,1916631.662,428508.63399999996,122971.993,439076.06,208788.22100000002,355502.04000000004,1823771.95,1756250.419,228923.3804,693484.252,0.0,39511.902,39212.418,1176233.176,0.0
310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33432.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236563.37,0.0,0.0,0.0,150009.943,55605.027,49610.324,105225.167,88975.91,0.0,0.0,221048.28,75001.35,175276.071,0.0,180349.003,249169.13,55747.21,0.0,0.0,119656.03,22450.016,214255.21,185512.0,616112.687,58316.95,38652.668,271716.456,258292.96,89258.13,0.0,0.0,23621.508,1388637.226,148813.94,0.0,17856.842,883278.304,204732.2,0.0,0.0,0.0,18454.299,49752.66,0.0,0.0,0.0
320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.453,0.0,0.0,0.0,46161.02,0.0,0.0,68354.29299999999,31850.637,62003.32,0.0,231694.38899999997,13454.544,0.0,420132.75,0.0,22600.877,132010.13199999998,36704.78,170632.34399999998,33751.906,118448.48999999999,53052.931000000004,117908.801,77724.09,109084.107,0.0,0.0,108863.834,24426.193,0.0,24894.39,58638.070999999996,0.0,17830.393,0.0,0.0,8808.644,0.0,0.0,166565.16999999998,35224.956,233613.27500000002,0.0,0.0,9073.542,0.0,0.0,9083.8705,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.871,0.0,0.0,81446.20000000001,0.0,24606.9455,55030.956999999995,31257.414,133122.684,26771.717,9735.229,0.0,60636.6284,614624.204,14462.908,14072.036,8009.84,0.0,82706.315,0.0,0.0,0.0,0.0,0.0,28940.403,29471.759,0.0,0.0,0.0,16960.535,11020.928,0.0,0.0,0.0,0.0,0.0,15017.333,30814.252,13174.525,0.0,4580.162,0.0,0.0,0.0,4372.2344,2253.1077,27237.4019,0.0,10605.9043,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
