90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117605.47,0.0,1338282.5,705850.9400000001,153008.81,2139448.54,32996631.64,448285.37,1533117.44,1358509.41,236494.47,469079.0,938200.6400000001,526709.81,737223.25,2390731.246,317498.48,10201028.71,385103.4,1470662.97,1467311.6340000003,264115.27,1178699.956,628738.79,620377.35,172484.33,709525.526,357094.3,813207.21,0.0,118065.25,561649.925,1025173.3,981007.47,325659.83400000003,820818.8080000001,0.0,269437.13,0.0,58891.73,221618.67,0.0,69015.69,327848.03,0.0,859965.9400000001,477862.20999999996,381871.85000000003,224585.44,0.0,0.0,41274.746,915212.7899999999,93072.53,182413.74000000002,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306118.72,51386.09,0.0,0.0,226288.69,5588431.260000001,1645735.5999999999,311996.11,1997390.8599999999,576242.26,34355863.13,6481024.93,466486.78,84583.93,0.0,3484617.83,371400.66000000003,0.0,243844.27,1890673.06,3027837.16,596587.8859999999,651639.94,818646.8840000001,1276434.92,732793.845,648666.4,0.0,168441.47,1706396.6150000002,872791.3600000001,0.0,1466216.8499999999,1258326.3599999999,85034.41,181184.39,517470.42000000004,921178.1400000001,1257352.6,88635.62,0.0,98546.988,0.0,270115.44999999995,147384.02399999998,0.0,125324.14000000001,0.0,568467.1799999999,307774.085,0.0,0.0,111113.34,362398.663,149277.1,96195.45,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221115.14,0.0,165687.84,0.0,187374.53499999997,0.0,0.0,0.0,20747626.78,2390038.25,145258.92,527214.24,1108709.5499999998,6686486.09,2010583.4500000002,12940874.580000002,3693213.8849999993,292923.75,307937.786,3348319.36,295815.88,3214938.0200000005,3551691.16,225555.67,300052.32999999996,1297528.11,2031630.24,2027271.1099999999,0.0,1862281.62,374068.03,0.0,192717.3,0.0,417082.38,159276.33,197667.31,568079.75,233059.38,279163.34,0.0,82583.875,0.0,101175.1,83882.555,173459.73,373685.75,0.0,0.0,128140.45,139949.08,896635.44,273577.203,0.0,453736.2,1421990.0699999998,0.0,75652.2,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77804.33,0.0,0.0,0.0,267130.884,0.0,237790.55,0.0,123472.664,0.0,1132569.06,15136072.016,552846.9,0.0,569913.15,7111859.49,671761.0800000001,269042.026,5268687.04,938068.64,5446094.0,7408818.09,793906.1,275514.3,121769.875,2533524.65,4186218.4000000004,4160416.4600000004,0.0,268947.91599999997,0.0,613630.14,216835.44,812876.625,0.0,664997.1039999999,942095.0049999999,0.0,646569.246,180204.03,491983.56,0.0,0.0,0.0,75721.26,267550.82,72021.65,99023.91,0.0,0.0,60375.305,421076.33499999996,209059.952,0.0,0.0,173134.548,118271.15,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57884.945,0.0,78462.20999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745177.6799999999,1724560.7599999998,0.0,2714261.12,2149295.0,450445.73000000004,2708560.01,1004755.45,23230299.32,1058811.25,209118.4,243127.05,1467451.1,1168659.1,4555162.09,2772773.05,0.0,753980.29,628406.4199999999,743453.3,786935.15,646792.09,0.0,1125378.99,836552.4400000001,0.0,299198.46,1124640.35,165017.64,0.0,0.0,635734.6799999999,218873.68,825337.084,121329.664,412559.912,0.0,482113.88800000004,0.0,144750.865,349709.99600000004,0.0,0.0,299263.68,108632.69,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82978.91,96131.695,0.0,0.0,0.0,0.0,1050203.2,0.0,373587.78,0.0,31356388.19,0.0,0.0,335879.2,306586.53,616152.06,703542.75,7165995.369999999,878935.41,390463.87,166912.4,290568.88,574779.2999999999,1532695.24,178756.02,3599649.0,2691530.42,4121609.1900000004,0.0,0.0,1204481.12,618290.39,514512.94,146319.95,612747.9400000001,513668.41,536579.78,115586.33,107003.49,222856.11,677179.32,464321.5,330071.44,120747.945,27073.045,1725427.635,0.0,337246.9,730424.5800000001,275414.07,0.0,0.0,0.0,0.0,0.0,74948.445,314431.16,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113761.27,0.0,0.0,0.0,708744.3400000001,0.0,107738.91,0.0,26767994.080000002,341996.24,0.0,1458685.2,584369.9099999999,2638993.664,1436141.7200000002,2192032.09,3995922.37,804351.6599999999,3104836.8,3965216.415,393609.52,0.0,214302.03999999998,607687.014,188654.95,1168699.98,0.0,285371.48,1638798.1099999999,819747.8999999999,2647999.65,1065505.0,102848.34,0.0,0.0,1942828.755,0.0,252515.75,333694.81000000006,68805.35,0.0,146298.78,672989.064,513275.63499999995,263765.26,283267.22,77067.18,192221.85,370841.76,0.0,0.0,0.0,0.0,112470.48,223176.53,0.0,93427.375,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33018.18,0.0,0.0,2995520.2,238700.58,0.001,288012.22,180006.25,240622.24,846295.06,138800.08,0.0,927892.8700000001,60382318.2,1415481.33,994267.74,869041.0400000002,414004.16,614490.375,2334935.1,0.0,280025.52999999997,514698.91,1100173.06,2030056.98,628708.0700000001,153673.06,6593852.506,4650919.35,2691597.43,256744.41,1991275.34,0.0,209833.05,477979.66300000006,167530.75,86874.28,97815.805,206096.31,176192.47999999998,0.0,330714.16,108348.43,104210.01,0.0,253294.392,0.0,0.0,75741.57,0.0,38886.395,224808.91999999998,1115204.112,61305.06,853067.4,0.0,71219.89,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80803.82,808625.3,0.0,0.0,0.0,204731.58,121144.53,385719.47,189163.73,4586191.0600000005,154032.28,1282968.1,2779625.164,1154958.017,518804.50999999995,0.0,6567276.5,127841.164,261578.39,641396.84,1696795.94,142613.4,3849909.72,463790.77,166811.6,1112227.53,695793.88,252099.33000000002,0.0,892836.6,917414.68,822874.8999999999,269581.33,0.0,0.0,0.0,0.0,639427.3799999999,0.0,0.0,476274.70499999996,96691.26,233404.71,0.0,0.0,0.0,130443.75,91877.625,0.0,0.0,4277781.795,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174419.6,380101.75,137767.61,0.0,0.0,2099673.8,2082935.4,1085139.48,581805.3400000001,53172626.7,627976.2,4158470.2,868997.99,147408.97,1154574.3399999999,0.0,536441.22,1352446.316,1378913.63,549429.48,832713.9700000001,552290.4,960571.12,770410.635,743754.324,472204.77999999997,672278.06,539575.5,440482.07000000007,0.0,187781.66,1657334.1400000001,0.0,21878.748,512706.897,239232.943,808273.62,0.0,0.0,0.0,198057.28000000003,0.0,0.0,0.0,190194.56300000002,83657.4,334416.64,0.0,152790.02,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102824.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069021.83,0.0,0.0,0.0,0.0,160260.11,5283506.92,722834.3759999999,6085472.82,798770.374,0.0,1340939.4300000002,582502.54,1158383.8,110717.71,1275000.09,779232.4,12966233.87,0.0,2811739.81,160801.56,848208.54,362235.11,0.0,0.0,188132.78,1387724.066,327478.81,0.0,2661194.81,0.0,72418.96,40372.973,371732.74,2250267.926,282750.66,0.0,0.0,0.0,55866.62,0.0,446041.66,208235.96000000002,0.0,0.0,733450.84,0.0,170696.82,0.0,170854.232,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93188.164,0.0,0.0,0.0,0.0,798293.3,0.0,0.0,255865.17,979242.1,0.0,110551.805,4083773.6,0.0,554790.1,1596070.53,320600.94,847306.8300000001,164572.95,0.0,1457537.96,671876.1,411044.70000000007,335827.94,269863.34,836400.6900000001,0.0,496972.91,1032626.8300000001,209161.0,556133.11,294908.9,869300.76,374711.7,129860.66,114600.57,475842.64,275632.402,391941.56,494612.57999999996,81950.55,396840.30000000005,717543.56,0.0,687334.186,96442.26,0.0,0.0,0.0,0.0,0.0,184251.16,0.0,0.0,811790.0,0.0,863332.67,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94911.125,0.0,0.0,0.0,0.0,152601.06,0.0,156217.03,0.0,447698.71,361755.25,211395.24,120486.445,1451542.16,504911.63399999996,102287.65,0.0,1308233.8839999998,0.0,0.0,275208.96,1780325.3150000002,0.0,0.0,128938.7,290983.62,603670.1340000001,835876.7350000001,2172303.59,144341.9,376080.896,1141504.9440000001,913921.4040000001,161332.224,472645.086,436722.56,142692.83,646860.0279999999,2621164.44,0.0,167087.81,424503.7,0.0,397650.873,190832.614,127528.24,50889.953,0.0,51254.48,119191.04500000001,480603.28,0.0,0.0,0.0,41400.35,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274404.63,0.0,0.0,399979.1,0.0,0.0,0.0,0.0,0.0,693061.9500000001,1210371.55,0.0,470576.38,993639.7,0.0,87242.42,271947.1,176647.4,0.0,2435130.19,558057.36,1549906.6,510775.63,467814.54000000004,0.0,385977.305,883373.52,821154.04,577774.69,199958.58,0.0,178816.73,830173.23,127152.23,392672.44,0.0,0.0,1738194.2000000002,0.0,147924.42,0.0,97317.195,513942.45,40644.574,0.0,0.0,85903.98,230974.82,65164.11,195960.814,52411.098,479234.43,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35826.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131417.97,0.0,384509.45,851753.83,895641.7760000001,290231.35,76863.31,585245.44,133015.78,6309160.2,593910.47,653060.64,322495.16000000003,735279.07,2508193.42,805738.31,347869.87,715032.3400000001,254138.71000000002,235894.44,0.0,1975340.974,321051.44999999995,187359.72,115137.31,0.0,97520.29,0.0,0.0,0.0,103097.65,0.0,58236.793,99177.08,147951.24,0.0,0.0,0.0,97957.84,0.0,142522.56,0.0,352761.17000000004,600037.846,4795284.47,411039.29199999996,84119.266,0.0,53805.426,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63610.223,812272.4,98330.31,142315.28,52972.19,78607.82,19026353.21,2216323.63,0.0,455669.16,576122.8300000001,0.0,1395946.94,907749.8800000001,399431.93,351158.98000000004,1158635.195,365941.82,303173.4914,114363.68,263537.83999999997,149669.365,254371.032,0.0,0.0,194948.477,0.0,0.0,0.0,0.0,0.0,125483.88,0.0,66869.56,0.0,850539.1699999999,0.0,0.0,61193.656,160702.379,0.0,78453.31,862969.236,31422.672,0.0,60663.9,352194.68,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70599.65,0.0,0.0,174260.62,0.0,0.0,141783.77,101054.836,0.0,107894.39,0.0,85975.97,427522.08999999997,4096032.1,1183943.336,102280.625,357713.71,0.0,377314.974,2248213.55,98667.61,433350.25899999996,737498.96,845608.6599999999,1257898.73,441665.65,150745.48,234798.61,136390.52,0.0,0.0,0.0,103216.76,0.0,210491.3,66446.58,0.0,714647.243,149383.633,43137.016,690396.605,0.0,172146.5,197056.263,0.0,29990.014,341166.12,0.0,1437769.58,2800968.61,329626.43,86028.51,0.0,32975.38,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233873.64,0.0,157657.06,0.0,0.0,291486.92,92355.37,74920.33,619427.72,0.0,459159.64999999997,1968473.5,67395.164,78864.836,103425.15,139946.77,489597.6,0.0,855045.2,0.0,144496.97,1413540.32,95753.23,228586.09999999998,433292.52999999997,715179.4019999999,0.0,150252.894,55212.23,474272.836,0.0,0.0,392781.52499999997,45205.95,0.0,79126.08,117567.44,0.0,0.0,0.0,407958.75499999995,0.0,0.0,0.0,66121.695,0.0,818733.94,130813.364,20729.496,289425.28,41715.785,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63011.555,156034.34,0.0,158211.48,159882.52,0.0,0.0,0.0,177751.05,0.0,3751044.0,0.0,6908105.199999999,469978.28,0.0,0.0,718562.89,166577.08,826922.15,1692946.74,0.0,0.0,378341.8,443321.35,853258.07,339696.1,816413.24,0.0,0.0,466735.52,171184.64,318129.91000000003,632079.94,105215.34,0.0,563848.9700000001,276860.72,214613.53,0.0,848946.6799999999,82772.61,297661.69,108513.13,0.0,737836.25,937941.415,286460.745,37644.836,71415.96,0.0,0.0,23822.44,0.0,0.0,130071.92,1358619.0080000001,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238933.62,0.0,0.0,0.0,0.0,0.0,121547.05,0.0,0.0,415139.93,0.0,296341.22,451471.6,245476.36,0.0,0.0,106417.73,585806.03,0.0,929968.72,0.0,701162.6,583633.5,346306.23,702357.5,145094.58,0.0,133843.55,129913.58,0.0,0.0,166041.55,555582.834,103702.375,869249.0,0.0,1650317.505,0.0,2439257.214,1119743.074,758960.75,369864.25,0.0,562697.36,93342.25,0.0,340124.29000000004,40355.953,246600.25,685641.1,923244.46,552481.49,0.0,0.0,125038.67,0.0,0.0
