90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604187.75,0.0,0.0,0.0,715024.25,2678765.4,11860581.27,315515.78,308847.47,2102506.6,1395448.1,1014058.2609999999,13749068.99,11878686.43,2886332.7200000007,30766673.5,6038914.4,3380264.6799999997,1975092.82,5850324.0200000005,1724663.78,2423092.26,3818659.2099999995,554548.61,1260774.3,0.0,2037302.1099999999,5606849.25,2211591.7399999998,1163731.8199999998,573274.94,5647112.42,0.0,276231.62,1612325.6199999999,214360.0,307460.7,9367365.9,664281.02,125065.92,120482.19,1316805.5,387597.3,0.0,884241.32,0.0,73686.17,122135.67,120162.93,0.0,0.0,0.0,1060128.003,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467606.0,0.0,520922.44,7739533.4,0.0,1623271.1,2219117.49,3273256.5,0.0,1303688.6,2255292.34,0.0,3102611.0,103140975.70000002,64143970.6,627072972.4,50456241.739999995,19020072.16,16641217.8,7910948.739999998,1629208.4,7517388.23,5364193.5,18242503.1,2790941.59,8767269.36,19234434.51,4713751.77,17607423.16,9280397.0,4408598.779999999,2691670.1,1696242.8399999999,2826276.71,0.0,5580783.460000001,412895.5,1847260.9,0.0,1272017.4,363423.1,2980023.45,380706.1,162178.02,0.0,0.0,185544.2,0.0,0.0,0.0,0.0,1514114.84,0.0,0.0,0.0,328151.97,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374404.94,2768194.4,0.0,0.0,1332495.9,0.0,2459856.6399999997,1043871.0,7176613.3,3437852.2,13019788.9,12212622.9,240973037.8,13654445.099999998,6458113.140000001,2986573.2600000002,3891539.06,14748430.0,6728725.5,12262553.4,6209181.300000001,2991807.1000000006,4632647.74,2238732.3,17770780.36,3550079.72,28587982.95,2229572.74,3023749.1999999997,549759.5,2969311.75,11764424.35,1075140.92,763487.8,0.0,2846579.29,0.0,478022.5,2639204.7,0.0,0.0,0.0,4114524.99,1180103.47,0.0,0.0,941068.22,298262.44,218020.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782554.4,0.0,915615.8,1589997.1,3421075.9000000004,13856343.6,2668426.0,695583.3,0.0,3263203.9600000004,52572799.21,9950998.400000002,20120960.78,12449978.74,20553367.56,1633613.9,63638541.2,26222916.1,4428416.1,8192394.360000001,7347802.4,1213760.9009999998,2062359.9,1084052.9000000001,21982427.450000003,2119492.0,2349380.8,19470254.4,4139422.04,4591598.05,2713004.3,0.0,1154566.2,3506242.77,0.0,21008176.64,1405508.1,430900.53,234203.44,2163162.48,2012747.46,407415.44,368462.28,0.0,228798.55,0.0,0.0,255632.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414484.78,0.0,0.0,0.0,0.0,0.0,5547668.0,1406728.0,2045246.54,2173103.0,553798.3,775301.9,46243448.0,0.0,0.0,65603351.44,16805671.1,3870714.09,2541382.32,3208074.9499999997,19313125.56,10408980.899999999,22298374.6,5795971.67,653672.3,10874185.15,64175346.5,3863907.3,20537095.9,31839771.209999997,7129671.4,2521988.91,2543281.15,693288.9400000001,4878075.99,10410120.56,7181509.9,3104633.3000000003,889256.5,1788693.25,717136.2,622676.0,1039401.76,881732.8,0.0,4346353.1,0.0,0.0,1086747.88,608447.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526885.94,86879520.0,0.0,0.0,1272230.5,0.0,1520047.601,526294.25,1877638.6,887520.2,49321370.0,6816662.800000001,4935593.0,942950.56,7625707.5,25431205.0,1051492.2,805011.9,4480612.5,18202112.0,2664114.7,6345277.25,69678173.3,18060818.0,3840659.94,16152982.000000002,8572947.94,30152321.55,939634.4,2642854.06,1963567.45,6123251.800000001,19940699.0,20225046.26,8365493.9,1387541.5,23000302.0,0.0,2104920.25,1392509.6,1355139.58,1308663.14,467682.6,421196.62,802640.25,344350.53,1300901.4,0.0,1647264.46,792186.75,2856995.3200000003,0.0,0.0,0.0,0.0,4881725.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935096.0,858481.7,460796.88,0.0,1833601.42,5789892.0,3229427.2,1217526.4,94299664.0,23943089.0,1760663.4,0.0,1246549.9,3714794.74,589119239.8,12883914.76,34523860.0,2658032.5999999996,2622288.4000000004,2270144.15,3216147.8,694256.6,2551489.9,9312231.200000001,2879269.2,2466863.4,9609979.2,3791109.7,1365124.81,6981072.260000001,3341891.5,7065121.17,14787735.94,3919245.6000000006,1349600.4,4275639.5,2287765.4,600694.24,0.0,1697143.8,1205363.4,0.0,1715672.75,155287.14,3440349.34,0.0,439809.9,0.0,830377.7,0.0,0.0,0.0,0.0,1398639.67,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505275.78,0.0,0.0,0.0,0.0,1107072.1,0.0,0.0,0.0,15712200.3,0.0,0.0,181293662.22,19859124.0,2745244.0,0.0,24080419.740000002,3004708.96,3652733.85,7276565.08,1178473.0,2236091.7600000002,4060109.3,3366244.94,0.0,1902469.7,11489238.159999998,9905924.350000001,7368992.460000001,9251414.1,4739030.78,3547316.1500000004,2879917.8000000003,1680878.0,68069025.39,945728.6599999999,6947017.68,467724.16,0.0,3527058.2199999997,2099773.1,815040.43,1472678.62,486402.56,785627.9,0.0,0.0,710267.5,420651.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357139.1,0.0,370639.34,0.0,1127250.0,0.0,0.0,2336716.4,8762079.96,4726364.5,5516601.050000001,7064742.5,0.0,0.0,148263373.0,94085741.1,712081.06,14561299.31,8560270.86,5821444.9399999995,1357519.9,6084986.04,0.0,2997123.0,5757817.640000001,13931084.04,637799.9,3470843.1,3797066.1500000004,2280683.0,1295826.7,10955818.3,5586902.34,12242678.05,2860690.14,360419.28,6755943.149999999,2011930.44,4571721.279999999,0.0,1511560.54,428240.22,0.0,11012496.215,229127.92,0.0,1849462.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624926.3400000001,0.0,272520.72,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260341.23,0.0,1292283.64,0.0,0.0,1820860.4,710506.6,411334.84,0.0,6257063.4,2642744.5300000003,17935363.259999998,9112662.0,458448.72,13754054.06,9967859.0,5949573.18,3121386.8400000003,3181581.51,0.0,34669971.1,7874297.5,1242501.94,25595596.7,3254070.6,8223689.960000001,3090838.801,8039604.801,17195202.51,7210096.75,56312604.8,12525713.44,4609958.6,3246589.63,2204609.06,430164.06,14406497.33,1549830.0499999998,0.0,994531.1,1549852.2,881409.05,0.0,4937943.75,867940.4099999999,2158112.7,895460.98,0.0,0.0,0.0,1895285.4,0.0,0.0,0.0,0.0,0.0,494018.5,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263326.72,710277.5,427172.25,0.0,1506233.8,0.0,504211.12,12134234.3,0.0,1988944.0,0.0,0.0,51857535.24000001,34584736.0,3462910.98,92301539.2,1528671.47,4766277.98,3320644.0,2106741.45,0.0,0.0,2642767.99,4331546.26,657875.56,3075412.8200000003,16203695.94,3606430.66,5161625.81,1080779.8599999999,2524239.0200000005,6635926.530000001,6216928.779999999,3382171.0000000005,3776921.1,1257150.44,340936.72,0.0,1189828.33,1600015.472,2935477.02,3866925.29,2232952.14,443480.84,1725227.5350000001,272144.62,0.0,0.0,156575.97,0.0,0.0,0.0,0.0,0.0,400200.85,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133095.19,0.0,0.0,0.0,0.0,0.0,0.0,317440.3,981846.5,734013.3,890575.3,0.0,0.0,12263781.26,0.0,4376206.029999999,85895570.44,0.0,1563202.1,481519.44,3491766.2699999996,0.0,2664429.4000000004,0.0,3001196.67,250322.45,4680603.92,5156164.7,897989.9,0.001,981341.19,21348079.1,2166478.1199999996,2520585.05,5465494.07,2497031.0,0.0,440912.88,186484.39,676907.23,1758269.06,0.0,408924.97,1150354.48,0.0,0.0,2338365.59,727974.33,238965.5,98288.086,0.0,174308.7,0.0,1018331.63,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151204.52,0.0,483606.2,0.0,0.0,0.0,0.0,243240.5,0.0,975714.44,2962528.0300000003,0.0,957465.2,0.0,6346247.341,13943549.1,2690514.0,0.0,1869874.1600000001,894302.8,1853850.25,750974.4,1539748.8,429852.56,490630.72,965047.4099999999,2775667.8100000005,935343.72,4110142.55,3252123.3409999995,451302.22,6406578.2,2990482.0,1572304.3199999998,1309967.92,870878.4199999999,1031278.28,9548225.62,828062.9099999999,1073822.04,1600352.5,801048.4,1314939.9,0.0,6127286.739999999,850834.2799999999,0.0,0.0,1771912.625,0.0,0.0,230192.62,213425.22,0.0,649457.06,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470425.47,0.0,0.0,0.0,0.0,6315504.655,1402888.9400000002,0.0,251643.45,0.0,2112517.34,287463.16,1096723.9000000001,374474.28,0.0,12267976.9,252289.67,1786829.63,1054655.29,4935583.4799999995,0.0,797287.8,272551.22,799186.94,751565.9,19037315.02,2967497.25,1819850.4700000002,3651309.55,5078043.640000001,255709.23,3917341.22,2926647.8,1820840.47,348737.84,4147458.52,1589197.85,1469449.9,1301049.13,1410545.69,1379343.851,2727496.4299999997,243809.14,0.0,760005.37,0.0,0.0,0.0,0.0,2300305.5700000003,77446.59,219947.23,1396840.3499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186841.67,317932.06,0.0,0.0,0.0,663597.78,2540461.03,768451.94,27240405.5,0.0,0.0,7622074.0,441571.4,1295915.4,345929.66,26335054.950000003,544970.08,1157531.0,0.0,944834.9,0.0,45236143.92,677849.6,1329097.36,1214336.1,2296518.56,2532630.22,22363722.650000002,6664941.26,2144647.2,1164991.72,6172590.180000001,1525238.1800000002,2304595.62,715978.33,346225.16000000003,4744182.08,726565.02,163155.84,1059686.9,342014.4,425113.06,861306.5,169076.9,2201412.4299999997,1081897.4,0.0,887469.82,0.0,199011.34,0.0,0.0,214824.95,0.0,236520.27,273051.154,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155018.55,0.0,122410.0,0.0,0.0,0.0,1593459.1,0.0,1085087.4,1941483.54,0.0,1132671.8,0.0,850621.14,4418226.15,463677.16,450085.3,240290.75,323504.66,4689561.0,0.0,8061791.210000001,0.0,860293.52,0.0,393803.56,1296418.74,585586.0,4960589.24,7773902.8,6429146.23,2964026.062,1072745.5699999998,2037289.0899999999,0.0,3216133.8499999996,694581.8,0.0,0.0,3400381.94,855253.4,0.0,297204.16,145369.1,37859.453,0.0,1083726.8199999998,0.0,463061.61,0.0,0.0,0.0,0.0,0.0,0.0,3007440.31,0.0,99509.945,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185887.0,0.0,2524858.6,0.0,849967.5,0.0,3810479.3499999996,0.0,1187780.9,0.001,1471438.2,15008173.7,12261700.5,910158.6,2520796.66,1279871.5,0.0,954022.56,1746653.82,508421.78,2767193.75,2304955.42,1798751.2000000002,319648.38,1615485.55,1758431.95,4144663.5,1119148.46,504580.22,0.0,3740252.0999999996,989427.0,5464820.1,0.0,2539363.72,6776085.25,371804.8,902026.0,504677.26,300315.62,1368863.7850000001,164098.22,0.0,176560.36,0.0,280039.03,0.0,0.0,651655.44,0.0,0.0,0.0,1335209.9300000002,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416132.39,0.0,518146.03,0.0,141862.03,1501466.2900000003,3359899.4,1621783.6,0.0,618337.6,1775867.18,318273.22,629985.69,471699.4,20864931.67,328603.22,0.0,330159.12,4850696.0600000005,945462.6699999999,353961.84,4713396.29,1185229.0,252087.52,277056.5,3580194.31,414969.5,1376275.21,187523.6,833559.76,624606.66,1791897.74,803959.185,1329000.64,2385112.01,2343889.8000000003,858427.56,3226119.95,2095725.44,185659.11,15147296.03,0.0,0.0,499695.72,0.0,0.0,183688.4,543929.5,264206.53,221610.11,0.0,0.0,213253.23,171699.67,116013.87,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155729.67,214957.58,2123247.0,0.0,80183.5,0.0,681221.25,0.0,1590614.8,681014.5,8261937.431,590670.9199999999,2648600.8000000003,2009024.4500000002,1704125.6,0.0,5498751.0,3419121.76,504331.38,1276183.19,275674.72,0.0,2019822.54,1267133.5,398013.47,2094849.6399999997,2199154.65,1029511.75,0.0,5997300.8100000005,14956160.57,984337.08,286100.97,0.0,1547913.6700000002,1041828.35,0.0,15392939.15,2351705.58,539902.5,3819213.91,1223607.446,7200631.319999999,1378529.79,0.0,2374529.48,1377590.08,228806.77,1425262.18,135060.89,0.0,913815.58,1570404.4500000002,0.0,0.0,205013.28,0.0,0.0,602994.186,0.0,0.0
