90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85531.195,0.0,287263.34,117355.98,0.0,3064845.9699999997,2945140.5300000003,20887781.5,1706358.98,36236558.0,1984469.5299999998,1232518.6,10210695.66,1747641.9,1968632.62,2666967.26,8332962.66,655885.11,2231826.13,216995051.07999998,18852069.07,662006.85,818802.4750000001,5833992.999999999,703577.17,3229975.5450000004,2586007.57,728162.77,524093.93999999994,624352.83,258134.38,695551.64,603308.62,0.0,364402.39,630694.27,0.0,928678.9260000001,562143.41,0.0,212798.67,0.0,151469.39,111847.836,131632.39,0.0,0.0,0.0,0.0,0.0,47475.766,0.0,31454.57,0.0,0.0,72642.445,0.0,55061.984,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125342.81,0.0,0.0,0.0,0.0,0.0,892631.0800000001,0.0,0.0,1977692.02,925438.1,593019.05,881363.1200000001,716873.9,1267694.0,1011145.35,484264.52,0.0,2502061.86,394150.66,2169588.31,1010108.32,1134331.04,1361921.7000000002,819721.22,206599.42,1048096.26,974041.79,0.0,404971.6,590369.23,486003.05,148321.33,383166.86,2750962.6900000004,138726.47,791791.5,392907.89,91196.305,0.0,653037.56,288866.1,169903.81,317930.82999999996,124082.625,629664.8,0.0,0.0,0.0,0.0,121825.14199999999,0.0,0.0,0.0,79288.44,0.0,242150.55,85933.22,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,143398.84,0.0,0.0,263130.1,173688.92,0.0,1973207.33,8894975.2,3494164.2,3781153.81,0.0,5855011.49,7579281.12,23552321.11,4357918.62,1356230.49,0.0,2002516.88,0.0,739406.0800000001,0.0,230900.69,142840.33,2510672.9399999995,452238.65,3782358.81,1506297.9200000002,30987812.08,3252578.1,2871701.64,428289.63,1046216.44,1055080.79,0.0,501909.21499999997,0.0,1788473.7399999998,863262.1699999999,688169.9550000001,129756.34,0.0,38764.004,0.0,110338.26,247604.92,0.0,0.0,0.0,398105.72000000003,270681.08,0.0,0.0,0.0,3826637.02,0.0,104549.84,0.0,113340.49,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290269.51,235061.40000000002,183822.77,156808.45,0.0,0.0,0.0,0.0,153212.94,291400.78,2531988.88,993042.16,0.0,5232223.2,504712.0,1613264.02,979768.3999999999,2130677.93,303901.75,186411.72,8024636.88,5077707.149999999,852666.3439999999,2353125.4659999995,1034369.6199999999,1530569.36,238848.98,464171.22,0.0,1119589.47,1087028.74,4196899.08,165510.72,420601.57999999996,430893.62,624260.7,306578.64,305400.47,266720.4,273318.74,82896.55,0.0,140159.88,0.0,1135084.1199999999,460255.066,0.0,80818.09,153139.05,0.0,68260.73,648997.82,217664.475,81222.71,293345.5,293861.06000000006,200696.58000000002,77524.586,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149805.1,0.0,0.0,0.0,0.0,312461.72,336136.1,6136422.8,534514.1,788505.06,347959.47,6271105.180000001,0.0,0.0,6409375.94,5909062.420000001,0.0,870240.02,1574674.8399999999,1136424.31,0.0,1831893.3599999999,0.0,7777509.43,7052851.949999999,2835197.6300000004,3171239.24,3961396.2499999995,1350358.87,0.0,662018.74,1994169.84,494076.0,437311.28,535706.766,826573.88,244997.06,0.0,289610.405,0.0,365325.34,393824.56,390261.16,187041.14,102913.21,0.0,0.0,581102.756,281432.58,64605.195,340007.57999999996,0.0,0.0,454251.416,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503496.94,157259.16,1052159.92,0.0,1414581.0,428198.34,306647.0,430838.2,4486967.0,545895.4,294096.06,525261.2,4842612.88,854916.1,5361315.34,0.0,2377819.25,4493873.199999999,1733491.46,822079.48,812401.77,6799088.28,1208235.24,3025182.87,3603043.8,331803.7,2302803.46,993552.6599999999,1283764.3199999998,556161.12,286240.12,873845.0599999999,276023.44,1437046.76,0.0,421885.25,213034.5,866507.9,156740.84,129521.34,156836.22,608567.12,549905.4299999999,0.0,358978.28,312755.64,0.0,0.0,0.0,0.0,0.0,231205.03,97852.42,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239565.94,0.0,0.0,319452.73,0.0,0.0,0.0,512845.25,0.0,0.0,322117.251,0.0,306043.88,5608958.14,245239.8,1088281.46,7278008.319999999,584299.67,4338628.5,581400.78,788588.1900000001,1304526.6099999999,0.0,0.0,814105.25,516956.22,294817.28,3238206.9699999997,0.0,3630935.1999999997,447908.25,2962150.19,3297010.9000000004,2759197.6,0.0,0.0,0.0,209449.27,276212.78,0.0,285980.03,1012657.1500000001,4758734.4,0.0,1101158.72,218704.33,0.0,186429.39,99470.375,0.0,598405.41,176523.36,0.0,662684.9909999999,0.0,4272317.1,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87694.67,0.0,0.0,366598.16,2392627.9299999997,0.0,331971.031,195760.7,0.0,440984.2,0.0,579121.25,775501.3,870468.6599999999,0.0,1799087.1,1202856.65,875491.1,5470867.62,178885.0,4254102.24,374447.96,555190.94,0.0,1080523.2000000002,1088345.78,523438.03,0.0,2146664.37,569404.78,3029682.7,1319310.0100000002,2596527.41,774790.0,397066.2,2053331.38,240399.78,0.0,214722.97,0.0,107870.59,0.0,13914911.13,776721.7,246988.08,695806.44,0.0,228313.34399999998,101652.838,0.0,236126.02,0.0,0.0,177255.16,0.0,819221.75,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,955542.9199999999,152432960.0,0.0,0.0,0.0,0.0,615304.5,750676.0,0.0,1513484.94,930161.8,336021.75,599923.56,37251597.92,367445.16,523389.47,2145162.02,1265583.29,2380969.29,246712.56,549435.7,485228.88,3157596.76,1095949.06,0.0,564107.94,695635.78,1586996.26,329535.38,3420995.74,1139438.8699999999,1149800.66,0.0,243750.9,0.0,0.0,0.0,0.0,0.0,453809.17,156966.61,152984.38,0.0,431358.0,0.0,0.0,280344.12,0.0,0.0,120339.95,0.0,549966.683,0.0,0.0,755314.6460000001,133783.75,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960676.2,1206569.4,1003954.5399999999,0.0,1695341.56,0.0,6982015.220000001,951192.9,354607.06,1781393.13,455284.03,8084008.8,0.0,871686.3,20937541.840000004,999167.6399999999,320161.25,296394.25,1064301.6199999999,370682.25,309930.62,832694.9,0.0,966023.74,0.0,0.0,2123771.1,1198424.8800000001,0.0,866948.52,414137.51,1342624.0,0.0,867732.35,0.0,747930.3,628061.7,300021.25,3131789.57,674273.4099999999,0.0,51631.125,0.0,0.0,0.0,329674.28,0.0,0.0,0.0,54436.996,0.0,0.0,0.0,0.0,0.0,159478.31,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176418.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265216.34,2517798.92,1336997.5,207709.52,2040179.3699999999,2913756.0,335914.16,1462362.9,2658246.8,465808.51,513122.41,635865.5,0.0,252451.67,1239588.77,3639118.12,6459768.77,366186.62,2715617.13,0.0,0.0,1360747.69,279701.72,1539746.53,5121570.460000001,600744.35,381911.78,633421.2,555423.52,1207521.8599999999,2596528.4000000004,3248775.1,1191325.82,0.0,0.0,0.0,0.0,0.0,134274.56,0.0,0.0,0.0,0.0,130969.805,0.0,510636.98,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307753.94,0.0,0.0,0.0,581390.6,478045.45,0.0,18301160.0,0.0,0.0,1429424.89,2670927.94,1654446.5,177373.16,188668.1,455295.86,317311.53,0.0,259107.48,1068516.1099999999,93586.03,579414.31,6910009.37,0.0,184036.98,458723.74,901918.9499999998,1868015.99,0.0,337801.62,755841.8400000001,512384.11,131685.78,0.0,0.0,298381.44,4458780.329999999,557410.62,216860.7,395183.61000000004,0.0,0.0,0.0,0.0,121017.38,0.0,148411.86,99377.93,54967.5,0.0,305921.8,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114904.2,0.0,0.0,122082.09,0.0,0.0,0.0,0.0,0.0,741302.56,0.0,0.0,0.0,0.0,0.0,313232.7,2237108.4699999997,11132189.609999998,2241103.9000000004,848050.95,297713.86,0.0,136085.52,0.0,478481.16000000003,1055023.5,345953.3,0.0,277176.5,0.0,650499.25,616868.15,279862.42000000004,1391224.03,652025.1,531666.11,1299202.65,0.0,1292969.5200000003,538390.2200000001,0.0,825231.3,0.0,302889.70499999996,310495.936,40316.617,0.0,1485164.424,0.0,973523.44,58866.89,198108.13,153704.08000000002,0.0,226233.08,166659.98,123376.44,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91325.01,114011.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300285.75,698729.9199999999,722362.82,194839.72,375877.026,643228.38,162532.61,256954.06,244655.49,1645899.7400000002,816613.2300000001,0.0,1071652.54,1020546.87,0.0,356502.82999999996,1594423.0,510343.08400000003,727492.8600000001,1033505.69,260992.9,0.0,0.0,0.0,0.0,195882.776,2552413.635,2153801.91,76967.1,106708.94,246093.67,0.0,175424.815,0.0,0.0,0.0,0.0,136384.686,772987.854,1142395.594,56947.098,0.0,43457.75,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956935.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277783.56,1237770.5,517595.78,413040.0,0.0,0.0,218815.83,392951.86,0.0,282488.114,0.0,0.0,0.0,1044420.97,236391.51,291074.47,215452.06,0.0,951244.88,1008151.59,0.001,90145.86,2655471.24,132900.3,660695.54,0.0,0.0,300894.65,0.0,77722.79,305789.095,623858.85,81976.14,75542.95,112738.29,0.0,0.0,327981.84,904232.0,130748.08,640079.4349999999,371802.34599999996,40622.137,393353.63399999996,0.0,0.0,64979.383,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654972.05,106040.3,1809162.67,105711.43,562632.97,179817.28,667991.67,300534.87,0.0,0.0,263015.64,466775.534,255823.36,626902.6599999999,1597280.15,428846.69999999995,110499.03,522735.749,0.0,581246.89,0.0,128578.344,130054.305,399119.55700000003,0.0,98662.7,190258.18,0.0,0.0,231363.55,576759.87,96568.4,112713.164,993792.1860000001,0.0,1397096.546,41228.85,0.0,238196.037,972851.47,0.0,726236.0599999999,71269.36,64986.816,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292861.8,0.0,744054.8330000001,0.0,0.0,0.0,259926.31,0.0,0.0,0.0,0.0,0.0,306903.58,0.0,0.0,400078.68,180250.5,639186.49,0.0,37489950.0,506510.66,0.0,141529.61,0.0,165102.75,0.0,111711.28,141951.48,380351.426,256629.26,0.0,104849.336,286491.99,826818.4999999999,977100.36,168711.071,0.0,801437.48,215325.72,621844.4400000001,85531.766,103708.305,316773.35,413781.407,94940.67,183442.184,138241.65600000002,87525.836,0.0,0.0,0.0,0.0,83048.2,87437.32,804979.81,178628.9,0.0,83892.38,0.0,203095.08,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407456.12,1703185.2,0.0,719120.44,0.0,1056841.74,177618.27,0.0,0.0,401473.5,1712128.5,0.0,0.0,151236.12,634654.1,485009.66,1910769.42,1424631.24,2165341.46,1054642.78,0.0,924099.21,714778.36,0.0,0.0,1203835.0,0.0,1139601.5,0.0,393140.62,168188.391,346989.77,267359.3,304386.47,0.0,0.0,372369.47,0.0,0.0,0.0,0.0,294368.47,1419153.6800000002,0.0,173320.66,0.0,0.0,0.0,0.0,238343.63,311910.94,1361850.5,234795.38,343535.87,0.0,93788.13,195372.285,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543605.0,0.0,0.0,0.0,805401.5,0.0,0.0,0.0,27437954.0,0.0,348329.5,0.0,0.0,270950.53,452176.45,248305.89,0.0,0.0,731045.56,563578.1,0.0,172802.77,193406.39,0.0,225777.56,195754.64,0.0,217853.16,810078.8,553367.48,135098.38,194173.22,316360.18,401428.53,368424.84,0.0,104222.1,939393.7,181403.843,1954626.3699999999,315917.86,894036.38,1391931.0999999999,144076.19,146752.62,0.0,2065676.7999999998,112590.484,101839.266,51123.742,101243.07,452431.92000000004,82129.07,0.0,1123249.18,1769909.81,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560104.0,0.0,0.0,133779.5,225760.31,157716.34,0.0,0.0,0.0,109143.15,0.0,226802.45,185129.1,454793.7,134648.83,277929.26,0.0,730993.8,768230.5,131182.25,0.0,162072.05,0.0,1824300.73,141315.17,0.0,133383.17,448619.92000000004,197192.39,263964.44,0.0,387221.92000000004,328061.72,1266947.3900000001,0.0,155234.25,0.0,429070.57,0.0,382994.97,0.0,656862.885,282943.95,0.0,158626.44,97995.1,486157.3,80415.27,528641.08,580875.75,170873.456,103219.01,81981.32,725565.756,587363.0,80014.234,0.0,0.0,0.0,0.0
