90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160930.19,124410.41,0.0,2360336.336,216178.42,296852.18,111880.549,267952.665,689009.259,353954.23600000003,1080120.6,82049.38699999999,410576.47599999997,954698.479,208720.723,170094.015,474913.066,121991.801,215563.46800000002,555963.257,183312.44,710571.896,3223979.349,671688.735,220699.155,0.0,33192.113,812938.294,129182.153,498066.027,31616.264,0.0,539394.35,133984.357,0.0,84552.88,0.0,20561.54,0.0,43098.85,47475.228,19188.87,28852.197,125489.744,120089.92199999999,23920.201,174273.374,72517.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564637.44,89547.234,4915104.18,159552.12,4278190.260000001,749529.1000000001,308023.66000000003,223146.90000000002,84132.805,1327207.164,603689.45,692024.96,462235.08499999996,611035.392,137914.92,2141990.54,776433.383,124689.464,458793.79,145071.602,226416.96000000002,335701.387,200234.9,69527.695,0.0,197272.06,59807.367,53147.867,184764.29499999998,0.0,0.0,0.0,57025.55,0.0,140353.415,390523.95,0.0,101876.728,160868.22,39603.168,35447.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56369.566,75871.64,60406.355,47570.883,59022.496,0.0,129222.445,0.001,0.0,0.0,1129213.8429999999,0.0,14394556.58,969827.68,979353.944,1023195.246,534727.84,212404.46000000002,437912.73000000004,1540309.63,11002370.549999999,603968.959,551687.654,1088395.895,0.0,46881.15,881769.9890000001,1525504.4999999998,0.0,0.0,187008.21000000002,366958.54500000004,151829.49,130375.95000000001,62436.81,38867.39,0.0,122815.95,81077.95999999999,339969.16,110573.43,0.0,90552.805,0.0,47943.98,27555.262,0.0,110659.32800000001,0.0,0.0,21520.754,0.0,32580.295,0.0,0.0,249821.16700000002,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50355.61,57333.016,0.0,0.0,0.0,0.0,122807.16,0.0,271989.78,0.0,144466908.0,1101928.0,0.0,0.0,105305.0,137454.97,103277.56,0.0,181719.83,222889.104,1607681.8099999998,178295.643,0.0,77681268.04,929919.2600000001,3746987.1999999997,183686.95,795528.8200000001,600871.77,0.0,205613.789,59593.883,0.0,0.0,75051.91,445551.55500000005,226110.36200000002,68464.32,0.0,0.0,384495.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386370.52,24308.088,39299.54,0.0,0.0,48168.74,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88682.766,0.0,0.0,0.0,0.0,0.0,0.0,554238.44,487045.95,0.0,0.0,0.0,0.0,284587.49,0.0,914042.53,1399240.355,9928365.88,1302274.03,0.0,1158011.194,878859.9299999999,0.0,0.0,0.0,0.0,103182.24,0.0,603843.77,0.0,59106.242,77011.11,0.0,0.0,0.0,0.0,64959.91,0.0,65698.45,0.0,92734.836,0.0,65410.844,185271.36,99670.977,160775.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263012.0,0.0,128727.984,0.0,0.0,576749.56,4754956.039999999,0.0,0.0,0.0,0.0,642371.86,353485.36,96782.65,339299.51,436170.82,1411741.48,625228.6,0.0,361146.3,0.0,3347848.78,593217.05,570340.194,191502.08,566893.95,176750.23,174692.47,0.0,176476.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282928.404,271874.78,0.0,0.0,0.0,105136.87,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390854.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598196.07,10186648.0,432966.62,0.0,0.0,0.0,0.0,0.0,136017.16,0.0,0.0,604660.91,0.0,878317.2,505224.5,0.0,0.0,0.0,0.0,0.0,0.0,563667.3999999999,0.0,141809.67,147384.42,0.0,0.0,0.0,0.0,77508.96,295937.1,0.0,0.0,0.0,0.0,453939.5,93231.564,0.0,0.0,161871.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83992.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168818.45,0.0,0.0,92571.19,0.0,216292.26,0.0,158194.1,0.0,886012.3200000001,0.0,2410608.24,0.0,406603.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168236.44,84080.07,0.0,0.0,0.0,0.0,0.0,92461.64,0.0,0.0,485039.61,36291.688,0.0,75689.414,0.0,0.0,0.0,0.0,109275.668,109485.58,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884522.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135169.98,0.0,221406.34,132314.83,0.0,0.0,0.0,0.0,95207.44,0.0,0.0,173335.36599999998,0.0,0.0,53644.3,1190312.07,0.0,67400.01,0.0,0.0,103762.18100000001,589515.04,0.0,31936.613,58401.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103209.68,0.0,0.0,265111.294,0.0,0.0,416298.22,0.0,306317.78,0.0,214283.01,0.0,0.0,0.0,0.0,110395.4,1373890.0,670428.06,152002.2,0.0,0.0,84452.87,0.0,0.0,249733.16599999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243767.36,72596.96,62137.31,0.0,0.0,249592.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589640.7110000001,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83113.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111282.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99056.79,0.0,0.0,94369.22,0.0,0.0,3035800.8,0.0,0.0,0.0,0.0,0.0,143544.16,0.0,0.0,0.0,0.0,0.0,263928.97,88149.39,0.0,0.0,35017.152,0.0,0.0,0.0,136669.33000000002,58072.0,0.0,0.0,0.0,0.0,0.0,0.0,98905.26,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101991.38,0.0,211044.38,0.0,0.0,135029.27,0.0,0.0,386275.78,0.0,0.0,0.0,76610.01,264705.38,0.0,0.0,1326866.864,0.0,135759.48,0.0,1147094.35,0.0,70071.26,0.0,0.0,0.0,0.0,49426.055,195106.69,0.0,0.0,0.0,90101.304,1281129.605,0.0,0.0,0.0,52623.457,0.0,0.0,0.0,0.0,0.0,0.0,63052.042,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136602.9,0.0,0.0,0.0,103360.99,0.0,0.0,649776.31,0.0,0.0,0.0,1567876.64,71252.336,418339.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217232.97,2193018.3469999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63085.682,0.0,633599.58,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70288.555,0.0,124066.24,0.0,0.0,0.0,920714.7549999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756697.25,0.0,184545.437,0.0,2665602.7699999996,87712.76,452388.21,0.0,0.0,0.0,0.0,0.0,240396.27,0.0,29967.762,0.0,50461.414,309684.17,0.0,0.0,0.0,0.0,0.0,10777.68,0.0,0.0,102455.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304011.72,0.0,74193.95,91461.14,0.0,91288.67,0.0,0.0,186609.47,0.0,0.0,67878.52,1263413.49,107700.734,76775.87,509619.47,0.0,0.0,294721.62,0.0,37217.56,0.0,0.0,0.0,0.0,0.0,181180.108,0.0,0.0,72987.805,0.0,0.0,0.0,0.0,0.0,102420.929,232378.761,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145376.72,0.0,301135.88,736241.3400000001,0.0,132889.53,0.0,0.0,93495.43,0.0,0.0,0.0,116594.086,0.0,1356571.78,197627.3,0.0,0.0,1004546.26,0.0,144916.28,0.0,0.0,0.0,0.0,0.0,0.0,96728.31,0.0,0.0,102061.75,0.0,188186.77000000002,0.0,0.0,0.0,0.0,272827.03,0.0,0.0,0.0,0.0,173854.97,0.0,0.0,0.0,468610.747,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130563.234,0.0,390470.94,0.0,0.0,0.0,0.0,416741.5,0.0,0.0,994910.1799999999,0.0,0.0,0.0,528423.44,0.0,254446.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38559.33,87290.957,0.0,0.0,0.0,37597.824,52895.535,0.0,0.0,56769.7,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735407.75,0.0,0.0,0.0,0.0,505832.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69246.945,215353.72,0.0,0.0,0.0,1048685.04,137482.08,0.0,981160.5,0.0,207566.58000000002,120957.945,1379824.96,0.0,142384.44,0.0,0.0,96595.76,0.0,0.0,0.0,0.0,0.0,0.0,116636.44,0.0,25684.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205377.756,0.0,98592.01,0.0,284624.27,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230327.8,0.0,0.0,2053622.72,0.0,0.0,0.0,690258.1,0.0,0.0,0.0,0.0,0.0,183150.6,0.0,0.0,0.0,0.0,0.0,299813.94,0.0,0.0,0.0,136055.62,0.0,127419.32,89898.875,0.0,108672.75,95183.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132093.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649802.55,0.0,179222.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278193.63,0.0,184646.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41893.12,0.0,0.0,0.0,109470.484,386013.08999999997,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90365.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602929.1799999999,0.0,0.0,52715.473,796106.8700000001,0.0,0.0,217252.956,125392.25,139980.89,0.0,0.0,0.0,109277.21,0.0,0.0,0.0,0.0,98055.016,0.0,77254.5,0.0,0.0,0.0,90616.695,0.0,0.0,0.0,122284.754,0.0,0.0,0.0,0.0,0.0
