90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267101.53,19156107.65,1352817.15,23193670.33,1198631.25,519624.9,2528406.9000000004,0.0,2440246.95,3808956.5199999996,917161.52,651016.27,2443802.38,1144761.06,4707883.49,4739409.54,1089469.19,12740937.16,2089396.6,726024.9299999999,14262573.889999999,2180987.74,2197920.32,228598.42,185873.33,843771.5700000001,582914.5,0.0,948323.75,497856.72,236851.11,0.0,148314.53,0.0,390367.34,0.0,159736.25,0.0,112382.72,269224.84,88532.35,0.0,2233577.67,68342.12,93169.64,0.0,0.0,0.0,748852.25,226216.006,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045648.5,0.0,0.0,7833635.4,0.0,0.0,650883.4199999999,868116.28,2653911.5,1806142.31,1197585.2000000002,715200.3600000001,1077864.3399999999,2946552.1500000004,1928116.21,603687.35,768497.56,4966879.25,352573.44,3260392.0399999996,896050.0,857296.4,1976740.71,1107877.07,1443699.89,442084.3,0.0,2707585.0399999996,319024.88,779256.12,4189565.5100000002,478692.57500000007,0.0,691461.6,0.0,600377.3300000001,0.0,0.0,333516.534,553008.565,773214.14,1377327.1099999999,0.0,0.0,142778.5,41029.855,174363.445,0.0,0.0,0.0,52279.445,84138.11,0.0,0.0,104784.734,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137009.86,674601.7,0.0,0.0,572541.94,1555837.6,0.0,0.0,3472766.8,1539954.86,250469.05,3154418.0,1757151.13,1615795.8,621189.3,9226595.49,2012006.75,1155299.3,1458231.9,1202553.63,1890949.68,10754280.75,375664.75,1789142.72,794338.75,3389404.7,7813246.9399999995,1380069.11,1844471.01,1891983.38,2237365.9899999998,713183.28,1197086.92,4244084.87,0.0,2080716.35,343304.16,1119887.67,1215627.3,1293137.96,841535.51,461478.44999999995,695709.06,0.0,0.0,317225.51,932270.1599999999,383553.38,0.0,54708.035,0.0,687725.334,0.0,0.0,0.0,744605.1,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404961.895,0.0,0.0,0.0,0.0,0.0,420591.97,236513.55,314307.3,4960073.24,0.0,0.0,1467428.6,1015054.02,4466039.34,523855.66,14140211.88,715871.47,2177851.5700000003,11722087.410000002,1347987.26,1106344.4400000002,702149.98,30157061.47,1088834.91,4264070.1,1046394.6000000001,20104403.0,1243712.55,3903427.67,960277.02,220568.58,668525.69,608556.53,0.0,651460.32,285843.4,451092.3,344685.97,326495.3,0.0,0.0,190744.3,334757.83999999997,325337.86,0.0,0.0,0.0,444366.16,0.0,0.0,2541546.69,0.0,358840.9,108083.58600000001,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141803.55,165809.2,0.0,201808.61,0.0,0.0,866226.44,1509443.6600000001,0.0,0.0,1980506.9,0.0,0.0,0.0,1358613.3,0.0,2996403.9000000004,0.0,559299.3,3381866.3,8862565.001,1565416.39,308938.94,305850.66,118937.03,5784180.9,0.0,0.0,2815687.54,748782.44,386389.0,288634.84,1750800.57,496632.62,0.0,0.0,1202314.03,1647331.0,395930.62,0.0,1155920.75,0.0,126207.38,368102.44,1226821.1500000001,0.0,891533.3,0.0,0.0,521016.43999999994,0.0,784130.0900000001,323382.82999999996,734709.65,136059.83,294758.2,185836.02,39138.875,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84845.23,0.0,0.0,0.0,1416544.8599999999,385273.1,534727.75,0.0,963321.84,0.0,8735326.37,0.0,0.0,0.0,2647155.54,0.0,9817009.0,8958023.6,0.0,642273.78,0.0,1121961.54,0.0,1112125.78,0.0,17768202.3,2793026.5199999996,2704757.0199999996,2685920.92,847637.78,1734854.16,549504.0,325071.0,438725.5,341478.72,1795237.0,0.0,1460624.5,0.0,2886610.7199999997,839806.1200000001,0.0,865535.65,0.0,0.0,3603934.6799999997,189174.8,1738037.2,258626.42,146480.77,603196.4,417916.04000000004,206409.38,385217.37,80076.75,412387.33999999997,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518424.6,0.0,0.0,675061.9199999999,420449.28,250960.27,13285389.76,7455929.44,9598140.4,2096341.81,2849403.3,0.0,8316893.07,0.0,4584746.74,534786.06,10564223.649999999,1483456.9900000002,693649.7,2127700.79,1923847.73,855719.8400000001,1119111.98,967102.9400000001,1410534.1,512534.84,1601431.61,419557.87,166236.08,4734293.739999999,0.0,439754.94,295002.04000000004,644986.6599999999,0.0,0.0,1049552.1800000002,297756.25,146073.64,0.0,273365.28,0.0,1025463.8400000001,696449.68,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312826.94,0.0,0.0,0.0,0.0,0.0,995029.3,0.0,0.0,0.0,0.0,0.0,0.0,269009.5,475227.94,1821742.45,548894.28,3624112.08,1270554.5,5430709.0,1859955.92,0.0,1019885.92,331164.38,4043776.4,422410.75,3027150.91,240169.69,0.0,717933.5900000001,5417814.920000001,813322.69,1566692.56,264447.3,1561758.86,0.0,0.0,669428.01,0.0,351191.69,0.0,1008389.94,0.0,122306.2,640118.575,229493.95,0.0,0.0,120904.75,0.0,0.0,222197.88,0.0,0.0,1502193.24,111904.68,1471767.02,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131305.97,0.0,229187.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435739.5500000003,30126167.0,337485.12,580868.19,1087740.73,853010.82,314824.38,275938.16,0.0,290996.06,11452904.219999999,1624528.0,517065.49,1522012.0899999999,2153743.15,737967.4,3786416.9099999997,536382.73,1187784.3399999999,5065979.933999999,2577441.83,1340087.46,90437.95,0.0,0.0,0.0,3389135.8,504128.8,348047.8,821510.95,0.0,0.0,216809.06,171591.95,0.0,396274.92,0.0,0.0,0.0,589987.02,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254778.94,0.0,0.0,0.0,0.0,0.0,189032.05,0.0,0.0,0.0,988247.3,0.0,12754149.280000001,211827.84,83086723.5,676663.89,0.0,181773.28,0.0,0.0,837634.81,1090877.97,803650.5800000001,507904.62,412246.56,577494.89,553792.58,0.0,876374.29,0.0,124835.63,3223390.8900000006,0.0,603330.74,0.0,0.0,891879.98,367002.78,6405493.41,1379796.83,182192.19,0.0,0.0,130421.14,170753.56,0.0,0.0,135565.33,0.0,115725.42,0.0,335292.475,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695723.54,0.0,0.0,0.0,0.0,263398.6,0.0,0.0,1310780.1,639234.62,0.0,2737963.74,334982.7,8076991.58,363056.34,1262970.82,402557.39,258593.47,0.0,0.0,1263866.62,541708.25,3555082.45,7115180.0,455705.68000000005,2184174.22,512424.06999999995,267032.44,1134689.02,596584.01,1881185.83,333682.43,173542.78,1573289.0,2211498.98,1830349.2,0.0,1638819.05,524300.9,1347252.7800000003,622829.0149999999,0.0,173618.75,336797.615,437445.1,0.0,22441.883,64240.758,114024.71,0.0,255801.53,0.0,124539.54000000001,0.0,263394.23,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037517.62,322978.0,3364842.414,0.0,0.0,120940.336,0.0,0.0,560100.15,214676.39,0.0,0.0,0.0,1180809.8,0.0,0.0,0.0,210982.98,0.0,608802.65,0.0,137962.89,139278.2,738773.6000000001,0.0,114491.46,0.0,0.0,1305669.896,550375.0700000001,0.0,0.0,265467.996,305056.93,397789.64999999997,0.0,0.0,0.0,174773.1,0.0,276813.456,717423.11,541666.8,250088.095,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88093.96,0.0,0.0,0.0,247482.66,315424.52999999997,0.0,0.0,931837.0,0.0,0.0,9999119.5,0.0,0.0,454352.2,167769.0,0.0,2912612.32,2806110.5,0.0,523480.72,0.0,781233.5,143547.34,237621.75,519497.88,1600294.6,0.0,395454.05,251190.08000000002,1045874.65,270136.97,335546.66,171022.53,437108.8,1062680.03,495499.28,1384834.73,0.0,0.0,2099376.9899999998,1944374.7000000002,0.0,350493.58999999997,0.0,0.0,575347.794,0.0,1366155.8299999998,0.0,0.0,0.0,1229168.0050000001,5230187.840000001,62262.855,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318896.6,183822.33,328983.17000000004,559803.9,286666.75,1768665.595,143510.34,7096586.39,0.0,1015123.2,0.0,0.0,0.0,517710.68000000005,4053590.24,431217.54000000004,691272.0599999999,0.0,505067.59,167044.48,2058307.62,925005.2,206925.48,0.0,722387.9400000001,0.0,120829.664,120294.695,0.0,3714373.0,2729168.69,615580.4600000001,135754.56,0.0,0.0,161460.32,336155.65,1679295.2,0.0,0.0,1462523.0,336912.464,2445616.14,220238.61,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155278.24,0.0,88844.59,0.0,149514.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228224.64,309336.6,199659.22,265095.9,139227.48,175753.1,267500.0,8820785.79,1113208.6,0.0,320074.2,136681.22,0.0,400955.7,353511.56,759337.26,371874.57999999996,263454.82,746051.37,4352958.65,0.0,3634684.83,232724.97999999998,822271.33,0.0,241037.6,288152.41000000003,0.0,147257.4,1061538.65,1033893.53,0.0,201924.98,0.0,0.0,130088.078,878556.763,0.0,0.0,0.0,0.0,236551.58,648549.034,444000.93000000005,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156928.64,75444.375,0.0,0.0,0.0,0.0,0.0,0.0,688481.97,0.0,0.0,0.0,647496.25,0.0,230741.3,412711.33,0.0,961467.86,1105769.0,846650.55,0.0,0.0,444509.78,0.0,182770.27,335455.86,2377017.36,1961512.75,0.0,39562.715,0.0,429148.39,376440.02,0.0,593624.3300000001,322162.2,0.0,0.0,0.0,0.0,0.0,0.0,384220.305,320117.3,192431.864,125764.086,118461.73,521662.88,190723.23,261359.1,109425.032,211008.25,2260850.4,0.0,131517.02,0.0,22096.477,0.0,385093.56,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119462.9,0.0,0.0,616478.19,133136.67,0.0,769172.81,151411.44,107783.266,37117991.99,713925.96,0.0,148116.5,0.0,489911.34,0.0,705693.16,186444.92,885480.31,405693.1,329732.28,0.0,261879.5,532756.94,1544899.67,1472620.5,326724.53,117183.586,0.0,0.0,0.0,0.0,0.0,64207.496,1848959.234,176881.69,139094.66,0.0,0.0,2509407.38,217942.68,26296.375,0.0,100623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840634.7,625094.44,0.0,721725.7,0.0,0.0,0.0,995739.9,467713.03,1984031.2,0.0,408408.78,0.0,0.0,360079.7,600395.32,0.0,2977142.0999999996,0.0,0.0,1414733.35,0.0,276773.9,437105.34,322890.38,0.0,737261.1,0.0,590073.58,0.0,0.0,544651.56,185933.12,0.0,432986.38,444078.25,0.0,0.0,0.0,256846.33,901458.04,0.0,888483.0900000001,0.0,0.0,0.0,0.0,457138.10000000003,0.0,1174234.22,106768.97,630894.74,0.0,113699.0,294798.05000000005,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228472.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226488.1,0.0,304114.38,315073.66,688308.1,1105990.4,1074976.96,1402477.89,1827083.75,2112447.69,264391.16,612594.23,0.0,607009.81,427056.66,1544658.97,299269.38,0.0,120606.04,0.0,1334597.47,399192.28,539096.05,291323.56,3646310.17,1005335.15,404613.72,266983.7,281384.62,0.0,309728.94,0.0,2588563.51,378614.51,157959.36,138204.34,0.0,225247.06,0.0,83256.8,46466.543,0.0,52834.715,1625156.07,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224457.62,167654.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579341.02,460842.22,230077.38,789907.31,735563.56,1728654.06,0.0,291150.88,303653.97,0.0,0.0,1183061.64,0.0,0.0,0.0,513955.23000000004,1501638.1300000001,0.0,652943.12,338407.88,0.0,743922.31,2621072.8600000003,223078.95,775324.75,821491.28,200752.86,2070225.5100000002,0.0,2886584.6,1143329.5,0.0,1483856.2,680791.71,336807.26,0.0,0.0,160606.14,279990.465,467131.44,3538814.5,629746.4,320763.63,128396.65,229962.81,0.0,0.0,0.0
