90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489585.25,0.0,0.0,815894.0,727648.44,0.0,1917055.6,902673.75,7808440.5,5013388.2,2780598.8600000003,2809279.75,610536.44,5348795.84,1891058.9000000001,4735086.3,4112409.5999999996,74410061.0,7220983.1,1859927.04,11436416.8,4083071.1,1736789.6,3016820.7,0.0,7998174.160000001,1294253.9,18586990.349999998,3169474.3,1379884.04,5100500.42,3029726.06,3512824.4,6912552.04,6539686.970000001,1391274.62,1464460.46,416866.34,507477.30000000005,1266057.54,783229.63,8605174.28,685608.8400000001,340431.78,0.0,3532187.72,0.0,0.0,238198.34,0.0,0.0,0.0,313456.16,0.0,0.0,0.0,0.0,831767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041269.2,2068038.1,1435140.4,0.0,0.0,0.0,1182718.8,3149996.2,0.0,1532489.5,755546.2,4434095.26,0.0,2263491.9000000004,7008764.0,47996368.0,42774275.0,27992667.84,7568062.0,35838136.199999996,15876045.2,1165677.5,2044008.6,9437301.5,7946963.35,8380413.099999999,3262668.54,14634475.201000001,20514436.8,3923824.8,3851517.5999999996,10371938.2,7453027.2,5173422.3,10816714.04,379284.3,1572969.1,0.0,12226752.089999998,7735150.0,906672.22,421803.1,0.0,534927.5,0.0,0.0,854152.79,475578.75,0.0,435682.25,3591600.25,0.0,0.0,0.0,0.0,625222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975440.6,1355075.6,0.0,875099.94,0.0,6144000.2,18012920.6,5212052.2,0.0,9523174.0,2500277.501,28886481.5,9010719.2,59771814.3,17285194.0,15843230.9,134925563.2,293954532.0,148765081.9,14371204.6,11858799.100000001,21005141.5,6970665.700000001,204759251.0,0.0,704795271.4,4565282.2,9677742.200000001,41700466.199999996,6332413.0,6860964.2,8351370.899999999,11627092.399999999,0.0,1712328.6,8805511.1,20068935.35,2939257.8,3879926.2,0.0,0.0,5898243.5600000005,0.0,1143416.2,853847.8,0.0,794752.8,0.0,0.0,0.0,725410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453684.2,2442638.6,8007220.4,17829517.6,0.0,74723630.2,0.0,3046676.5999999996,35226776.5,1174951.4,11399676.0,0.0,5506970.1,7011064.8,3292831.4,4477674.5,2647835.2,1465936.2,10109015.25,33965606.55,4288973.3,77274905.0,6027497.999999999,7454387.5,8430452.4,131660904.66000001,1536805.6,6297831.840000001,11025878.06,34244422.4,18098830.2,6531653.76,4877820.6,24595044.84,1275206.92,2471136.74,10826802.2,9218301.0,867146.94,6735422.5,1180915.62,2516977.6599999997,1392296.6400000001,1388200.9,2260793.3000000003,324996.5,0.0,401727.44,0.0,0.0,326658.03,0.0,0.0,0.0,0.0,0.0,406473.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607586.4000000004,4497620.899999999,1103312.4,0.0,10726791.04,17637325.9,18601886.5,2660909.46,0.0,840045.06,2653641.0,0.0,3635010.2,0.0,0.0,6361465.5,17501210.0,1327181.8,21761462.2,9639127.0,30680132.7,27944813.6,13652021.399999999,8331286.4,8202694.9,66125024.2,208802933.8,15966882.0,2063007.2,14434278.1,8018219.0,15655592.45,8852353.66,5182419.7,3014407.94,94097354.7,9389216.2,3827517.75,54525522.6,15808991.8,38024046.04,0.0,0.0,2297736.1399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152314.75,1455311.8,2655682.0,8624809.7,7723356.9,3897579.1,3431221.5,10194973.139999999,22103077.3,3229304.3,0.0,9624294.1,26840918.0,1683792.9,521228181.1,0.0,6240007.5,0.0,4253050.5,14767192.9,3910142.0,9719013.9,3869256.5999999996,3647091.8,7761564.699999999,35126667.0,36095561.0,9320462.0,4147027.6,13008845.9,4116835.7,3511049.78,4192463.5,2143089.6,8727288.9,21941897.2,0.0,3402745.3000000003,9728332.8,6983817.64,18667827.2,39102124.4,64012672.76,12969576.91,1426948.2,2492660.0999999996,0.0,9029804.2,2261769.16,2509672.36,1149391.0,0.0,0.0,0.0,0.0,3070751.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306340.1,1921951.7,8220062.8,2959406.5,5434685.0,4080344.0,9662965.899999999,4571694.2,15909678.7,0.0,0.0,39242372.0,35153303.599999994,4298516.9,5242585.0,0.0,845847.2,0.0,1176395.1,2934509.8,466846112.0,40618743.6,2984688.8,10410824.5,2260680.5,3499019.5,4522190.0,2140906.8,14510392.059999999,46737653.2,158528788.6,5033431.0,9190332.6,8673352.6,6612207.279999999,26483626.8,682432.06,0.0,2573070.35,9101942.959999999,8919799.399999999,17202621.0,3287183.3600000003,4999258.0,4347842.539999999,0.0,1460402.7,0.0,742538.7,0.0,0.0,0.0,0.0,983206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740784.5210000001,512637.12,0.0,0.0,6034571.0,1241763.8,2404828.8,3893825.5,1257883.2,87207.92,0.0,2036035.8,3180813.5,555408.5,4857162.421,5044942.7,1994568.1,0.0,5252272.08,750572.66,9795971.805,8036278.5,0.0,2084074.0,0.0,59466772.47,17723480.6,1940309.07,2444696.17,4812370.432,12296570.35,1367030.1870000002,2250038.55,1654957.994,948735.94,12717483.615999999,2757882.1827,6668144.2,990231.19,2569519.3,1485394.26,5308922.399999999,2551137.29,2260462.54,148708.413,16090.894,3701994.094,812576.148,441096.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22209.96,0.0,0.0,160742.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578878.5,741958.4,0.0,629218.3,1637431.1,700339.4,0.0,870830.5,1824459.6,5154850.5,9486789.2,0.0,11759879.690000001,13807651.0,919201.4,2026054.8,8425738.8,7540455.199999999,898389.44,2494953.0,0.0,5839919.3,1677912.4,39959246.5,1369904.8,9120323.56,13334396.6,2029929.76,4804898.5,19328829.900000002,630579.1,680510.7,2458943.9000000004,4481644.0,4662932.5,5172477.5,3777234.65,8321915.6,834472.06,2210575.29,9391991.0,3379842.0000000005,911960.4199999999,0.0,1276306.35,410867.25,0.0,0.0,2048892.8,711664.56,1451613.9,0.0,500893.7,1403579.9,2613701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660508.56,0.0,647816.7,0.0,472207.53,0.0,0.0,0.0,0.0,0.0,640624.0,28914.65,0.0,0.0,0.0,1862107.38,0.0,613461.3200000001,0.0,30074.668,22885179.3,2599067.74,0.0,5121734.5,1536199.7999999998,14882940.565999998,3535951.8,0.0,0.0,1159472.7449999999,1471225.6600000001,3064504.01,2847475.7120000003,0.0,4420490.264,6565250.167,2820708.528,0.0,303309.16000000003,6277765.57,5984330.83,1741882.237,3511025.7569999998,0.0,495827.97,1062149.1,1310494.3819999998,1313855.34,1086172.933,484131.97,36981.258,0.0,0.0,261259.84569999998,0.0,375110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388041.2,669924.5,0.0,1041792.44,897767.44,3115032.34,880451.4,215310.4,0.0,0.0,0.0,1266470.6,0.0,0.0,0.0,747899.8,4098275.4000000004,0.0,1269286.8,7296423.5,1522848.2,2107303.54,1928840.0,3034105.9,4837264.800000001,8609442.44,4212920.899999999,2527096.4400000004,5573469.67,2951791.41,4281569.9399999995,2314727.83,0.0,0.0,1561469.6,540005.8,453242.78,1314081.98,1742077.96,882415.03,13267851.860000001,2497156.55,0.0,1617223.13,0.0,0.0,0.0,0.0,625239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531575.9,0.0,923202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437187.5,4239865.800000001,3899040.4,1238643.53,575837.94,0.0,2326160.851,713823.94,0.0,946565.44,0.0,0.0,796347.601,0.001,0.0,5768812.1,5288621.0,1022603.5,732947.7,0.0,1899342.864,1434779.2,1938107.3,2504883.4000000004,1708638.548,20234741.8,7669015.5200000005,11686283.2,6639860.75,2643924.6399999997,4674370.26,0.0,3655506.5,914433.95,845061.5800000001,1300015.9,2370945.08,939447.28,2336423.0479999995,1839174.4809999997,453590.06,9821718.340000002,2309486.27,0.0,301211.56,18926.234,0.0,669101.06,833884.6,349742.28,0.0,0.0,0.0,0.0,0.0,26033.492,0.0,604803.1,0.0,0.0,0.0,0.0,0.0,434103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502692.36,607455.9600000001,1032487.91,0.0,0.0,0.0,178891.2,1847150.5,900742.25,2225092.5,0.0,95954.3,184464.5,0.0,200676.92,817939.228,2123254.83,72872.516,143832.25,178107.157,426294.56000000006,1676425.147,212671.94,20200.234,225389.424,98248.32999999999,2230261.1759999995,0.0,53337.876000000004,56432.684,12938.021,6204748.481000002,416165.199,589717.23,137873.847,654532.892,799946.07,737669.1100000001,935729.434,0.0,95154.39000000001,24893.348,391623.6,664687.06,0.0,0.0,0.0,11074.993,0.0,0.0,48379.363,0.0,0.0,0.0,66808.0,0.0,0.0,34640.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639702.75,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351760.22,0.0,0.0,811786.6,380708.03,1250451.63,0.0,1528967.92,892052.1,1656466.4,0.0,1031485.6399999999,3423657.55,2514443.4800000004,48388024.0,4161710.1,1254359.4,0.0,1936495.9,550695.94,2033119.8499999999,1156726.62,728708.56,7938753.529999999,1626500.801,5453367.75,1013579.88,1218009.14,2518796.42,262939.56,1006752.26,546814.94,645539.47,1808513.5,2856914.5700000003,0.0,2689194.55,864707.0,769646.23,6013257.6,3169422.25,2042839.6199999999,0.0,0.0,0.0,0.0,443291.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343021.78,0.0,1573682.78,0.0,0.0,337656.34,1378356.5,822613.13,3799414.1199999996,388139.22,499484.03,2335641.2,5053689.25,5571634.351,0.0,0.0,4140826.4,545616.56,0.0,8108291.7,2741766.2,2605703.03,412567.56,1980397.6600000001,1525102.02,8314173.68,9328520.65,1551321.33,3441810.0599999996,3008306.86,1463523.31,943659.7,505119.9,1228425.62,0.0,4505410.35,882723.12,238665.06,0.0,923977.5,252354.42,1023000.7,876501.66,307446.38,463954.62,0.0,0.0,215938.84,0.0,607626.94,0.0,678641.4949999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364569.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213711.62,0.0,0.0,696784.72,490524.88,0.0,652374.0,0.0,0.0,445394.4,0.0,374656.25,0.0,0.0,189720.78,1461328.7999999998,1255749.4,0.0,23902090.62,4497088.32,7127990.45,699560.44,3366362.8,3223180.96,2435719.9600000004,6143636.859999999,13493926.1,1534219.01,6377377.649999999,399454.7,2087583.5,322723.4,960636.4,824162.9299999999,223756.03,3081490.3899999997,513137.06,457016.97,1198842.52,4244860.04,1488302.106,672390.22,1615788.295,0.0,377780.7,575173.2,534888.75,0.0,0.0,671382.8,757245.6199999999,3475117.55,0.0,0.0,1920073.6500000001,0.0,310854.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400235.44,1549003.5,0.0,472104.53,447549.22,0.0,465048.03,0.0,0.0,3089584.1,4963871.45,0.0,8100211.2,1391054.5099999998,841055.06,906986.75,1728703.1,2661712.5,1734522.9,494584.53,4192825.9000000004,1137786.5,0.001,1632758.3599999999,1759391.2600000002,0.0,1285806.85,1083545.42,884507.4,0.0,660284.6799999999,546107.79,363261.06,7024881.590000001,540475.75,3145633.68,3963577.0799999996,690765.27,533811.11,2464389.8299999996,0.0,2076138.8299999996,674580.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306484.57,0.0,792843.9500000001,0.0,535568.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340055.16,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297633.0,0.0,4095526.5,533803.75,0.0,0.0,640231.4,2470997.66,3663053.3700000006,1590436.9300000002,293758.7,2254811.83,0.0,1957525.73,0.0,730413.06,883856.9,1729836.2199999997,6609263.13,1184178.53,332285.8,1023034.55,362502.6,3693704.4,23097032.0,1386539.38,5750006.640000001,591124.76,1819797.5999999999,0.0,706876.51,11977697.47,175626.34,954438.12,1407571.3399999999,356205.56,268553.75,746996.7999999999,2952326.33,2088165.9600000002,911068.3400000001,0.0,303376.97,788548.0,156990.19,333935.12,0.0,0.0,0.0,0.0,1966460.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327295.28,2829529.4000000004,316134.75,0.0,0.0,0.0,1221758.1099999999,0.0,942744.67,1253892.5,900386.85,2329012.2,886184.04,854905.38,742604.16,1353212.47,571164.98,3640234.0,467962.03,482689.07999999996,360679.94,723198.1599999999,19649755.900000002,1752928.47,294971.66,592031.43,227295.73,731410.4,231110.17,520054.43,1431130.91,217396.06,1211967.6,0.0,0.0,213863.7,208490.16,992684.8900000001,327894.56,421998.52,750921.44,0.0,0.0,344527.72,185086.12,0.0,0.0,0.0,0.0,594520.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
