90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35875.61,153689.207,0.0,0.0,296300.47,5136658.430000001,827663.3200000001,64526.6,328674.27,800026.514,529542.706,497469.69999999995,735200.5959999999,1034439.648,2418967.52,438982.385,134750.42,2039958.96,1781985.2349999999,720050.675,12562080.383,1977976.8169999998,615002.86,267311.16000000003,2018449.865,362347.6,221802.02000000002,780029.66,98780.21,0.0,4005290.64,433911.05,108658.91,217613.6,709375.6799999999,185787.07400000002,0.0,486723.826,97024.5,243946.28,63947.555,0.0,168736.124,0.0,287523.32,29440.252,0.0,0.0,141700.1,0.0,98769.379,39276.56,46028.598,41755.97,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214234.48,347643.75,0.0,0.0,354929.62,54754.043,1825445.1600000001,1888969.75,17505261.86,407536.18,289029.02999999997,1819126.18,756167.02,4056813.9400000004,882858.96,1840333.4200000002,2671015.66,529781.05,376392.75,443293.77999999997,134394.3,1591692.255,243655.235,803834.0660000001,2547625.1,2787022.81,625074.19,223198.09,83217.14,544376.1900000001,344348.17,186313.61,0.0,128805.4,1035818.98,85735.24,181410.1,80261.66,0.0,430562.066,0.0,0.0,0.0,0.0,84780.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46923.19,345141.521,0.0,166972.476,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60582.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212727.1,460725.22,348122.75,502749.57000000007,12432574.76,9838206.33,237987.55,6225523.72,3576224.4,942616.7300000001,4066797.1100000003,983978.9299999999,201218.67,683911.17,2886504.9000000004,410968.2,484450.66500000004,838534.12,2872665.9999999995,707004.25,0.0,105748.82,206224.52,109542.73,703427.95,359744.61,70711.51,858908.1799999999,392686.04000000004,879774.63,0.0,431679.714,82953.6,612077.034,0.0,0.0,0.0,0.0,491379.68999999994,0.0,0.0,0.0,68395.22,0.0,0.0,0.0,0.0,262715.206,0.0,0.0,286992.13,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96900.69,0.0,0.001,149564.918,0.001,0.0,0.0,0.0,393519.22,0.0,132223.6,0.0,10861915.34,6104462.68,603156.72,9607210.909999998,741610.5800000001,2786362.42,1296524.29,1294723.35,156244.48,727188.37,4005229.25,1565230.1700000002,0.0,10146149.355,2861994.0500000003,3103215.2399999998,260018.95,4510596.99,774007.64,455776.51,0.0,0.0,0.0,0.0,345055.72,924099.6,165860.44,60405.22,0.0,92797.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37272.516,465897.60000000003,0.0,126361.15,158364.168,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381996.825,0.0,100691.39,186506.1,0.0,0.0,0.0,206607.75,0.0,0.0,269526.94,0.0,5964416.72,0.0,145506.55,142457.44,3257481.1100000003,1767772.5,1036666.62,3933837.39,8038364.99,10867578.53,818607.49,97529.445,4582777.02,22262627.69,895644.3,527768.92,0.0,2423572.1899999995,197787.36,139184.31,157806.03,1523009.56,186369.98,569907.17,965307.73,109524.93,258852.97000000003,359728.69,450904.64,0.0,0.0,57422.355,0.0,0.0,0.0,40726.336,0.0,0.0,0.0,0.0,214820.845,48469.016,0.0,0.0,0.0,67942.086,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291031424.0,82689600.0,0.0,0.0,0.0,0.0,0.0,0.0,638537.69,0.0,6272510.52,366357.06,955381.14,1329830.31,0.0,5754362.84,176892.0,520942.42,14264691.7,1310262.32,743967.79,146449.47,199740.3,16258732.450000001,1267169.29,10259861.9,706545.79,855217.64,382928.4,218003.69,1058827.15,0.0,228538.08,398132.48,110539.7,0.0,0.0,0.0,711081.1599999999,0.0,509624.95999999996,0.0,0.0,516071.52,0.0,174929.58,276854.49,0.0,0.0,391417.6,130306.24,0.0,0.0,93028.945,115692.16,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62910.34,98509.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155514.14,404942.59,3092937.5,0.0,432058.09500000003,167620.38,1850477.07,460987.5,0.0,839485.6599999999,16537273.0,0.0,0.0,479666.22,0.0,8381355.67,1497500.404,3514362.5999999996,0.0,345985.38,799320.44,342189.9,1157130.4700000002,262251.94,205516.64,268462.33,566747.19,848360.28,160240.3,0.0,313037.586,0.0,0.0,0.0,138136.83,253238.84999999998,0.0,292874.052,144062.36,0.0,0.0,0.0,0.0,0.0,0.0,1073678.6,763726.0800000001,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84384.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127533.484,341894.39,561696.56,565070.28,1376354.5699999998,333964.15,2035468.7000000002,292070.03,9891354.5,176475.05,501802.1,136091.39,142090.2,3842512.0,303667.04000000004,1916637.9549999998,255603.01,582249.3300000001,2297252.76,626299.29,235633.65000000002,63778.223,0.0,0.0,244076.21999999997,361915.502,0.0,0.0,0.0,135358.64,0.0,0.0,306025.525,861764.82,349627.66000000003,0.0,152246.81,0.0,100296.49,0.0,134908.543,0.0,0.0,232133.268,31926.248,19914.223,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553378.17,70872.31,0.0,171311.40999999997,0.0,867563.04,203691.48,222809.6,324585.45,24230121.1,0.0,145616.22,124287.49,0.0,1077565.27,0.0,0.0,0.0,508996.69000000006,377286.96,2963437.02,497947.52,410583.23,1077657.618,446986.79000000004,139115.658,0.0,253527.295,140424.02,0.0,544814.395,50031.098,0.0,0.0,378374.085,1018362.328,173029.53,0.0,378601.468,0.0,116094.77,102157.57,0.0,23374.248,0.0,0.0,0.0,0.0,41592.523,0.0,152483.634,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462998.85,0.0,927652.4400000001,3217855.6530000004,920110.78,1795586.5,267935.54,460654.69999999995,105233.836,1114839.97,365511.26,347595.98,0.0,0.0,498931.368,0.0,219407.64500000002,381699.864,0.0,0.0,0.0,342820.36,298840.16,113473.234,73043.734,111760.11,0.0,54406.64,0.0,0.0,198987.87,42259.492,0.0,0.0,0.0,234849.215,25058.963,0.0,0.0,119247.89499999999,0.0,0.0,0.0,290454.744,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494745.11,180155.896,305426.95,2690938.0500000003,3018259.15,438602.45,1014221.34,592676.06,120126.26,100995.84,0.0,93850.2,0.0,533666.005,0.0,4812776.0,132784.67,1318934.792,236829.41999999998,0.0,0.0,0.0,250836.566,190401.058,360992.12,401860.01,0.0,154994.7,0.0,0.0,0.0,67002.27,228674.02,0.0,62615.344,203363.191,101632.57,0.0,0.0,0.0,0.0,164800.19,0.0,251401.635,0.0,429571.831,0.0,53890.008,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59913.805,0.0,0.0,0.0,0.0,0.0,192365.8,0.0,0.0,219301.345,0.0,233638.4,251184.92,429732.03,213508.36,483317.25,89164.125,1300050.2999999998,91771.05,449932.16000000003,0.0,140286.67,378501.92,247157.38,1714602.69,0.0,241234.814,0.0,130689.3,0.0,351946.86,71794.71,322275.36,269925.83999999997,0.0,54256.504,0.0,162183.22,0.0,246854.79599999997,445624.208,0.0,88261.383,0.0,118255.747,0.0,203637.77,0.0,0.0,100436.46100000001,0.0,0.0,105686.527,118460.37,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59759.51,347410.69,0.0,2392920.37,0.0,224836.6,0.0,95022.445,0.0,0.0,327180.105,0.0,247734.095,4839902.35,692058.516,2390616.2,0.0,203090.03999999998,0.0,57077.742,208978.65399999998,654758.676,175910.631,0.0,43635.133,273565.33,329531.021,0.0,0.0,98352.65,0.0,412070.872,54079.35,42901.0,0.0,135114.438,122411.25,0.0,75115.234,0.0,0.0,55001.273,0.0,146048.97,182628.05,28457.068,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133262.89,0.0,0.0,0.0,941940.94,4498474.76,206019.22,0.0,1009889.52,0.0,261599.64999999997,265795.844,118598.984,353507.99,3053430.2,0.0,0.0,0.0,281849.1,0.0,0.0,129652.25,294888.934,42643.457,0.0,0.0,104517.05,0.0,55863.016,0.0,368085.63,0.0,98036.68,0.0,76499.82,0.0,0.0,907315.7000000001,50141.883,0.0,0.0,0.0,37915.29,25815.143,784245.2540000001,85796.625,33331.234,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80440.586,0.0,0.0,0.0,0.0,723400.26,1421572.88,86340.49,113898.695,349435.92000000004,3607841.3,0.0,466916.21400000004,0.0,280782.46,544247.9500000001,147993.67,2004486.24,455665.82,382617.65,1195990.4400000002,122586.586,175792.47,250720.82499999998,0.0,0.0,0.0,312916.313,116747.67,183838.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116150.37,238329.423,0.0,0.0,73241.57,0.0,33856.168,0.0,58663.32000000001,40554.46,0.0,0.0,320642.1,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183862.47,117320.32,764596.5900000001,166597.47,0.0,0.0,418773.858,1006730.966,0.0,66421.25,360238.675,0.0,67482.58,44752.98,0.0,706716.055,429557.72,291978.3,53797.492,0.0,30901.33,0.0,167507.864,0.0,0.0,135257.03,0.0,47484.23,0.0,0.0,323492.423,37251.293,0.0,0.0,0.0,0.0,0.0,216531.294,0.0,0.0,0.0,41696.688,82661.0244,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79546.48,0.0,0.0,0.0,0.0,0.0,0.0,62051.023,0.0,311205.008,0.0,125503.54,320882.81,184357.84,1917331.0699999998,0.0,2404614.91,0.0,101999.234,1456284.1400000001,251734.44,2329676.5,81584.45,141725.12,1533746.3960000002,0.0,100697.34,71025.836,0.0,0.0,98047.63,84567.95,0.0,0.0,0.0,179908.28999999998,0.0,186738.345,0.0,0.0,46777.914,0.0,55119.816,0.0,0.0,0.0,0.0,46584.65,0.0,514340.24,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429448.1,118003.84,0.0,0.0,0.0,0.0,0.0,0.0,158316.96,290045.28,1116741.12,0.0,0.0,50364.965,92069.7,0.0,54669.035,463536.99,1394376.84,69455.77,2033629.44,73721.58,193829.863,196424.74,0.0,110657.09,110635.22,0.0,0.0,631153.215,46787.305,40061.547,0.0,341934.07,156955.54,202074.486,32424.754,76136.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76230.236,0.0,451589.2727,1314354.477,0.0,0.0,63155.652,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121221.18,165301.19,518743.6,250328.66,779428.34,0.0,434045.94,501865.39,0.0,0.0,2864641.5999999996,0.0,675694.0839999999,480145.66000000003,0.0,1188371.5,0.0,0.0,0.0,0.0,0.0,697890.15,0.0,94006.92,478821.48000000004,141780.33,124865.414,0.0,0.0,154676.38,41118.406,50374.008,148609.17,491703.81500000006,668626.21,362843.335,0.0,78787.516,43538.37,0.0,0.0,0.0,0.0,103013.49,0.0,252359.97,628231.307,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118542.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108359.5,0.0,373356.44,848882.6,0.0,107046.43,448997.82,0.0,568772.0700000001,0.0,104797.16,0.0,1923926.365,108955.78,0.0,129485.05,160229.83,0.0,0.0,0.0,241657.06,314206.75,247007.55,375018.24,168013.027,147183.66,236292.86,349951.78,0.0,0.0,328608.98,0.0,62317.3,0.0,0.0,56466.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49530.78,0.0,262616.69,47571.76,0.0,76563.414,0.0,0.0
