90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,76415.191,0.0,107794.45,0.0,198658.31,0.0,2800243.27,32086937.7,494310.33999999997,8549815.48,1277083.34,1322072.6600000001,2049879.22,525763.96,594202.74,1002598.79,1939543.3699999999,1286854.02,3087223.76,711897585.4699999,2793713.8449999997,1308749.6940000001,740693.54,1128821.52,1307153.69,3348544.8,41728480.04,504369.35,341274.516,233624.64,167295.53,790147.56,0.0,0.0,0.0,237039.52,0.0,215131.47,247995.61,0.0,0.0,702786.45,68519.82,0.0,41875.836,121810.414,183462.355,0.0,0.0,90310.01,0.0,29515.1,0.0,0.0,37717.42,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91816.92,1068916.2,539054.6,0.0,0.0,106703.22,357574.0,132646.53,1162524.36,1083167.52,1831529.7200000002,346841.78,0.0,438043.67000000004,1886153.6300000004,628966.17,589970.96,386750.94,183598.81,3522065.4510000004,1743191.95,483449.1,1601614.17,584250.97,0.0,7806714.300000001,1421443.6,566256.31,119989.84,652062.89,490650.4199999999,302314.43999999994,147501.17,92239.51,129144.82,448005.28,499101.88,0.0,0.0,211143.215,78969.92,0.0,0.0,288466.53,95519.08,0.0,0.0,0.0,0.0,0.0,50769.7,114930.48999999999,0.0,0.0,122654.348,0.0,48959.39,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,983734.03,210530.98,0.0,682953.09,429811.79000000004,2436040.84,393574.12,7653083.09,1504662.27,16886155.04,5622768.0,1134956.93,2495619.62,845867.24,1777690.05,2469127.77,4889839.04,545149.41,746687.1000000001,1854931.1199999999,257620.05,4234192.15,447750.74,1929764.9,948685.5499999999,429059.88,1200517.78,0.0,585028.34,285349.98,0.0,1219648.65,0.0,1343524.3199999998,0.0,1029875.6699999999,153637.98,0.0,122315.7,0.0,0.0,582877.02,0.0,0.0,215704.65,0.0,0.0,0.0,0.0,161093.59,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279044.1,0.0,0.0,0.0,0.0,450551.72,0.0,178409.841,0.0,362080.44,7149214.5,0.0,0.0,1840871.94,168221.77,6063123.2,921987.79,1584669.9000000001,665370.4099999999,1411170.265,862936.62,18774994.5,1801817.6500000001,1364774.14,326527.98,101808404.16,3153637.8600000003,7341450.359999999,252796.56,2358501.74,231168.2,1230125.82,1449094.56,946804.12,1490739.78,0.0,761925.99,0.0,293084.6,108456.28,0.0,0.0,0.0,0.0,0.0,263138.434,0.0,65588.664,680088.56,0.0,613725.38,57846.855,0.0,0.0,0.0,840880.1450000001,0.0,438728.516,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111067.305,214818.6,0.0,0.0,0.001,404364.2,1471202.1600000001,0.0,0.0,0.0,0.0,437426.7,0.0,1907171.88,7306358.399999999,3788398.2300000004,139339.98,5320285.07,8547859.6,11310044.06,306741.4,0.0,421307.11,3823420.5,728986.67,1693559.63,2216298.73,980352.69,901480.1799999999,0.0,610526.8,551101.76,479275.58999999997,952093.9099999999,1142543.25,418292.13,457602.89,2009909.1199999999,0.0,0.0,0.0,950419.75,282887.29,1247765.8199999998,664685.33,686624.6299999999,0.0,1330292.486,303930.314,263973.89,142107.22,128599.87,0.0,2497078.43,515851.28,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263991.44,194981.39,41202193.25,291581.84,0.0,0.0,0.0,0.0,0.0,511085.22,0.0,2697104.46,8463856.63,456863.83,1297489.31,223715.94,4331765.66,735631.13,2111760.86,12275177.48,1447119.77,755976.4500000001,7140686.049999999,452013.44,23342169.939999998,2083319.4899999998,2285322.8,2886489.61,1053840.9,1951358.64,0.0,955595.95,484356.14,285899.88,614608.27,294624.53,0.0,438400.16,0.0,0.0,0.0,522380.94999999995,287719.19,212466.56,2989807.8,172656.98,355230.65,0.0,1056351.934,0.0,266961.13,152381.42,0.0,534365.514,44947.496,509997.72,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79557.76,157789.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19792830.2,237936.69,0.0,0.0,593206.3,659415.25,2517350.69,922435.31,521740.78,1341685.44,13170980.0,567121.73,949225.57,0.0,2573422.7,11720052.3,1705165.3399999999,9921254.370000001,1444282.69,384546.8,274483.06,802599.8,5276981.119999999,304581.4,387853.16,0.0,264760.94,4595781.660000001,0.0,0.0,167509.69,895691.35,1103873.42,253309.26,101908.18,1188098.3900000001,412013.9,0.0,0.0,231032.41,140068.31,110946.55,62080.523,188869.56,142324.36,404615.446,0.0,429908.22000000003,81173.2,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397252.5,0.0,0.0,1366534.8,144746.6,0.0,0.0,3255252.4000000004,152648.4,0.0,0.0,743647.78,877760.54,205146472.646,536074.9199999999,623173.6,536445.4099999999,266337.84,1871967.2399999998,201657.44,0.0,669438.58,970536.25,614559.0499999999,1130944.42,4850299.32,2594235.9000000004,1054154.33,5017042.32,1351587.04,1011429.3400000001,703627.6,0.0,0.0,624740.51,156790.26900000003,152596.84,1293548.9000000001,252664.3,1543551.8539999998,348922.1,185949.44,1267153.639,78031.484,187760.006,258929.945,0.0,0.0,0.0,0.0,0.0,0.0,407960.87,0.0,1891837.7759999998,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544034.06,0.0,270218.53,0.0,30342645.119999997,3026950.7600000002,1232842.79,0.0,0.0,2185884.0,0.0,0.0,975889.2,921406.0399999999,7749906.170000001,251925.27,321589.20999999996,393275.72,405702.12,3941158.42,1402166.43,2856714.3,756781.54,195536.42,629552.55,664296.58,247071.02,0.0,0.0,551026.5900000001,0.0,192005.34399999998,245910.64,1659420.2999999998,0.0,366668.833,88205.45,243176.19,0.0,0.0,0.0,0.0,0.0,1484983.514,95244.06,375702.21499999997,54707.504,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40344069.734,62037.22,0.0,0.0,0.0,0.0,0.0,200550.22,2577550.8,11511407.5,6849425.0,687743.54,96972499.55,486090.16,0.0,543271.55,1207982.13,669084.81,673815.9,1150979.08,1606399.1400000001,1928283.5899999999,1071318.8599999999,221538.28,1069109.38,1977175.5739999998,224197.44,1079957.084,551628.77,562932.56,147716.27,0.0,262297.98,384450.3,0.0,780914.31,306373.95,1349036.0040000002,507097.28,1390548.9649999999,168379.12,0.0,63012.74,0.0,0.0,50457.203,0.0,148617.45,0.0,708962.85,0.0,205238.895,793768.89,127879.63,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766714.54,0.0,0.0,0.0,882723.3,14519291.6,1807012.05,0.0,5598050.82,150559.56,544868.49,0.0,1246988.63,174515.92,281110.14,4253821.66,0.0,10724758.5,0.0,1140240.09,4638112.38,512783.43,1099939.75,0.0,0.0,642240.065,989437.926,135050.83,0.0,0.0,311118.66,0.0,0.0,475547.455,1191318.7999999998,0.0,0.0,0.0,29222.61,68456.766,0.0,64611.37,358950.00999999995,0.0,109585.59,0.0,0.0,181145.61,55682.523,259358.21999999997,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84562.23,0.0,211825.55,0.0,0.0,66770896.0,206262.95,0.0,3523788.415,0.0,0.0,817641.52,9584491.55,371034.57999999996,788471.84,209904.0,0.0,463727.13,166256.81,0.0,2380990.91,140898.55,0.0,0.0,253477.33000000002,4274613.72,244200.45,566349.46,314741.46,367021.05,1199391.574,0.0,0.0,760319.9239999999,469845.09,1163458.26,116654.49,356551.48,0.0,0.0,102399.445,0.0,62665.727,0.0,0.0,70275.91,203200.765,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873009.2,0.0,0.0,0.0,0.0,0.0,82646.055,486220.56,330820.03,1269389.73,526055.72,2657780.2,163216.83,425490.52,0.0,1605800.3900000001,976924.0199999999,506330.048,0.0,1228679.6060000001,469714.45999999996,173420.11,249067.56,2671320.89,516587.88,1050371.7,0.0,157413.856,1016639.4099999999,348930.38,0.0,99619.21,70363.45,116960.305,216406.4,0.0,670687.875,123903.19,42797.98,47449.324,107183.59,0.0,184934.98,0.0,0.0,0.0,54499.81,118220.82,102181.776,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215017.77,0.0,63996.133,79947.086,0.0,0.0,858034.0700000001,0.0,995587.66,199919.57,0.0,377164.235,211981.24,507814.12,0.0,0.0,225074.49,956665.6799999999,1236285.567,432635.907,1158325.946,235736.58,50891.96,384994.75,925126.92,93991.98,165335.73,0.0,0.0,76519.15,0.0,117373.69,222352.02,2688614.1,66390.336,153113.4,81556.03,0.0,36991.312,152328.44,39625.55,0.0,0.0,61416.58,163785.8613,33759.734,135332.964,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861063.3,950674.3,0.0,516814.18,192365.53,443618.69,0.0,13090406.91,1189404.0,467542.55,132201.55,0.0,2525247.57,0.0,1460119.6,269405.86,514971.97,2212630.94,110218.27,865848.3099999999,237459.11,134640.45,299776.8,164569.69,518365.735,154973.05,105683.38,0.0,134093.82400000002,150943.05,2608307.41,234036.18,272818.475,0.0,0.0,469637.145,495404.188,0.0,0.0,0.0,195954.856,103893.136,1436632.98,1205135.0699999998,0.0,44543.742,70169.92,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95613.47,0.0,0.0,0.0,0.0,298738.22,0.0,0.0,0.0,273482.08999999997,340930.16,0.0,528938.56,1405073.325,0.0,0.0,2415319.8,13296577.28,110871.89,1864798.2800000003,155382.2,0.0,243219.2,582212.6100000001,1876977.3399999999,1612057.31,227379.2,435635.39,1043111.821,503032.59,680508.49,159315.3,636329.554,113518.766,127959.28,315901.31,0.0,0.0,73260.625,0.0,1038597.29,320964.02,750360.57,73136.9,1086749.1400000001,283965.73,461006.99,99310.17,349226.94,726956.207,129890.418,431612.06799999997,38256.61,0.0,0.0,408426.39,1389931.244,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105077.56,0.0,57360.97,325425.94,143193.64,292837.56,1345904.59,0.0,1182355.59,35678763.24,297031.06,262444.11,0.0,478176.44,125975.64,213046.14,0.0,0.001,1108917.69,366768.95999999996,441379.12,835438.35,148192.0,553919.47,522090.5,201639.47,121643.05,0.0,0.0,272123.22,0.0,115447.7,766186.29,270270.82,667521.7,298282.44999999995,68958.09,0.0,306437.52,2357872.86,180643.59,314599.726,0.0,195285.46999999997,877069.478,61926.23,106124.33,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144088.1399999997,362786.5,1377212.9,1026692.5,1888901.51,853401.53,0.0,0.0,0.0,899972.3,969804.56,0.0,517472.62,0.0,1189031.45,596808.27,837896.81,1371174.76,236152.97,0.0,434704.12,0.0,1000674.35,838670.04,1125898.57,0.0,0.0,3519638.2,270142.97,224845.62,1036088.31,0.0,510590.44,300242.751,804772.97,0.0,0.0,677196.9,0.0,821012.1799999999,0.0,1289756.81,478518.97,0.0,1373339.31,606218.69,0.0,0.0,0.0,194304.5,0.0,1849098.7999999998,0.0,0.0,0.0,1470352.8,313300.66,153253.14,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095471.9,0.0,0.0,0.0,0.0,0.0,260666.66,346401.3,515121.39,0.0,0.0,305497.97,2348369.94,205123.78,960712.1200000001,2046028.96,323673.3,421496.97,459608.25,0.0,604335.8400000001,333425.4,4305279.0,877667.9,673512.02,250921.81,165941.02,0.0,1225946.6,92883.97,400354.4,177638.77,922066.22,200427.42,1269340.2,0.0,0.0,0.0,640869.65,182575.25,1910828.2199999997,242323.02,2936502.9,303323.93,0.0,889440.4099999999,889773.64,218266.1,229989.77000000002,324432.8,0.0,314600.22,190227.7,1438288.2,791427.62,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345866.53,0.0,471094.62,0.0,1125754.91,1199884.8800000001,0.0,0.0,590272.1,0.0,560849.0,955016.46,484113.104,402941.37,411188.88,0.0,0.0,0.0,1053958.5,304080.8,379287.6,388510.77,629995.68,200072.5,0.0,1007642.96,0.0,702602.15,0.0,3288553.460000001,0.0,1935975.7,2851113.8299999996,0.0,503799.6,281985.105,387857.03,391080.06999999995,916690.01,2477339.74,0.0,56131.465,299592.89,0.0,556987.26,523283.94000000006,66948.98,0.0,0.0,0.0
