90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71407.016,73815.79,0.0,385280.26,0.0,380651.1,0.0,2878856.8,2620036.52,0.0,3468726.8300000005,0.0,1055685.58,1668161.1449999998,950115.06,1139462.811,11864359.6,45125117.01,2744721.7250000006,835090.03,448096.84,680193.75,277572.66,526352.58,2304165.05,1848722.58,1056603.9,601933.196,118587.16,520491.4,0.0,278199.39,150175.78,358258.94,283792.67,716951.2999999999,290502.27999999997,100461.62,0.0,223809.31,227787.79,49330.633,177195.72,0.0,143495.47,0.0,83778.945,0.0,109583.67,61260.26,0.0,0.0,0.0,291414.0,0.0,30079.252,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207621.22,165585.12,0.0,0.0,1655406.6800000002,0.0,178682.12,6679687.94,506605.9,0.0,14664357.29,809907.42,545033.02,1183679.4,1477412.94,565630.55,1337986.15,8433358.33,2727781.89,814802.91,439616.83999999997,1462653.67,500699.92000000004,2279031.4000000004,2553607.3600000003,736265.78,476367.62,0.0,1307186.1,437581.12600000005,772286.52,204991.4,1522862.23,474439.70999999996,164812.77,271778.53,703526.98,137765.17,188572.58,280141.88,0.0,94489.805,159328.7,195491.374,0.0,0.0,0.0,0.0,521868.44000000006,0.0,0.0,0.0,0.0,32154.266,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365597.3,0.0,0.0,32390730.0,343352.28,0.0,670915.7,0.0,4950595.5600000005,2381059.2,52848877.42,11916396.92,415945.0,1454472.47,1199761.0499999998,932709.1799999999,766994.28,9721715.690000001,2231175.24,208440.89,3012560.16,956430.97,2047513.8399999999,2244456.04,1302017.02,1476257.67,902323.63,438803.6,1266739.54,2032239.5,824154.74,183810.23,370223.72,685848.8600000001,338806.91000000003,175072.3,0.0,188892.44,80226.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993942.3400000001,525861.9099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85508.73,0.0,0.0,0.0,136354.67,0.0,1024614.56,214189.3,0.0,0.0,0.0,0.0,2282180.4,267763.78,15044587.64,1437080.3599999999,314348.22,2736357.42,910045.41,919605.3,5349723.140000001,0.0,335428.44,187675.44,2209993.35,163309.9,2056088.02,88499.54,810149.7899999999,885690.53,1897801.0100000002,363402.3,181129.98,3781231.5,0.0,0.0,527500.9,560562.22,84056.19,571173.9,177100.45,106393.54,531107.78,255042.73,10279572.0,351669.4,0.0,372889.9,753346.75,80424.62,80861.516,95358.62,91289.664,0.0,200328.72,820499.2699999999,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276218.77,563715.75,0.0,0.0,45448404.0,0.0,3604885.0,15135351.9,0.0,1336239.2,3295676.8,11584521.860000001,263212.66,840199.6,6460415.9399999995,15104177.08,1690902.46,2295369.72,802928.59,4424333.42,2551278.9800000004,297600.75,623607.1,1077612.3900000001,14369282.73,1642094.1600000001,5343590.46,9614481.649999999,4507280.62,1144078.1600000001,1381636.6400000001,4694325.18,834618.39,377634.47,563793.7,399806.56,700161.8,316183.1,319331.7,203497.98,0.0,495766.41,1409277.74,463810.5,13621211.399999999,0.0,816395.99,329787.97,306599.3,0.0,0.0,841365.9500000001,0.0,769137.79,241971.08400000003,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336117.82999999996,0.0,0.0,0.0,0.0,0.0,17029578.0,0.0,228785.3,0.0,48604528.0,5802735.319999999,1219391.28,997278.96,0.0,4393153.9799999995,943251.72,4305791.51,278351.5,233450.81,888940.73,4397693.38,0.0,1861360.28,0.0,27089873.6,1091033.28,2111352.25,28311044.94,691561.48,676847.56,166909.75,1515099.83,377693.8,684444.05,3730223.36,187766.77,197572.52,122493.31,469251.36,1857352.03,356532.1,0.0,170750.02,395717.53,3425487.54,309543.775,843224.1299999999,160315.47,233483.85,150132.39,0.0,0.0,0.0,0.0,107768.27,1003574.74,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211517.83,0.0,0.0,0.0,284022.97,325748.3,0.0,0.0,28891809.94,11214730.56,458363.42000000004,2218276.2,1059758.35,1270930.6,39134828.5,0.0,1391454.2000000002,27102451.240000002,0.0,1356580.8,7561478.47,1313588.08,581126.23,405778.22,7528671.98,330977.72,21790580.599999998,1342563.5,164399.33,2753561.2300000004,6217632.54,4446071.91,680973.75,614943.5,749889.61,1600938.8,118742.55,1170612.98,0.0,750107.95,327960.1,0.0,0.0,1143273.17,1938215.02,337975.32,0.0,2588193.96,541420.995,681781.24,0.0,0.0,0.0,0.0,464733.32999999996,0.0,0.0,83930.22,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272035.3,8886813.0,1196030.4,222330.8,21350510.0,5533583.029999999,0.0,143300.84,2895685.79,0.0,765085.8,1707426256.0,498835.28,6813403.28,4658702.56,1838771.4300000002,2997768.4499999997,1528639.9000000001,778580.44,735328.46,2521745.85,830003.38,984890.4,0.0,1777888.5,18051100.23,5065426.100000001,4988767.92,377095.15,1468980.5,15018158.66,645565.4199999999,3361741.17,0.0,291899.16,749409.96,145352.81,3019596.13,247589.97,1885524.69,674204.25,1110616.47,333270.16,138869.86,230565.06,109368.1,0.0,102819.445,0.0,0.0,0.0,0.0,1400342.94,0.0,44515.812,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748445.9,0.0,0.0,310825.9,0.0,0.0,0.0,762878.3,2611798.2,627046.414,952256.94,346822.47,44645848.0,7448765.920000001,51076879.38,501705.88,6257129.13,2559242.2,0.0,0.0,676427.72,458455.42000000004,972205.06,229187.94,869453.1,431362.16,2593915.9200000004,4230279.390000001,3345155.1399999997,326771.13,1617297.27,702218.47,0.0,439396.47,0.0,405570.5,263826.2,311637.74,451257.6,0.0,2604466.05,2222151.76,1042215.58,460809.07999999996,169395.4,0.0,0.0,0.0,0.0,0.0,0.0,1850715.5200000005,0.0,0.0,87634.02,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,359703.66,302520.62,297715.5,463250.28,0.0,267034.47,432033.38,10919715.760000002,1046133.5399999999,330210.401,0.0,4034121.6,4574681.4,40420270.989999995,2039912.5899999999,1359607.07,975767.9600000001,1425156.7699999998,396454.75,379484.1,718899.45,379764.94,1282264.3,2015423.9100000001,512614.03,238052.56,238461.94,2685458.71,595256.06,3292044.17,3474420.6899999995,727223.1200000001,1922599.8599999999,297645.5,515771.44999999995,4014562.8200000003,0.0,4841439.46,293775.1,0.0,250799.53,990884.8400000001,4027973.775,1711293.7199999997,376753.84,0.0,505099.696,364902.95999999996,0.0,0.0,137635.48,329757.0,0.0,498881.73600000003,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314341.22,0.0,0.0,0.0,0.0,600729.8,420372.66,0.0,801827.5,4888214.18,2952631.1100000003,0.0,88756371.77,883324.59,3353095.6,4423073.0,0.0,3383970.15,740093.94,734096.7,2294089.33,1506820.8499999999,2028177.96,2441609.9,9367444.9,2755914.46,517254.9,18359944.85,3144703.4399999995,3320003.0399999996,1155472.54,1748611.6400000001,0.0,452088.32999999996,526206.45,3616233.0999999996,391090.34,0.0,1148018.2349999999,119827.64,2296428.27,0.0,334351.94,0.0,839680.3999999999,315301.94,0.0,0.0,0.0,0.0,0.0,4138594.43,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003685.0,0.0,186986.16,197647.47,480278.66,295258.49,0.0,228422.86,3104823.2010000004,956067.5800000001,920113.06,526822.3,0.0,3305936.2399999993,122053.08,775985.4700000001,883239.25,0.0,153008.56,6874429.420000001,424407.22099999996,0.0,1639788.69,200142.86,378203.51,644335.9199999999,3355969.9000000004,5789920.029999999,358879.86,1018069.55,0.0,385572.95399999997,0.0,119664.6,242813.69,315876.82,1198241.82,0.0,463724.45,1563908.9649999999,239857.52,651877.75,584742.75,0.0,0.0,0.0,0.0,0.0,0.0,1100967.432,0.0,796573.11,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236257.48,0.0,0.0,32003.982,0.0,38230.56,0.0,0.0,0.001,121135.85,0.0,119247.74,0.0,479052.2,2215872.7,1684290.0,2635468.2,1428457.5,1483061.02,0.0,323680.79,221386.13400000002,275066.66,0.0,0.0,1456689.9300000002,1660670.17,0.0,149870.567,302874.78,0.0,77772.05,1275170.24,737582.394,992736.226,25533696.505000003,400403.37,1435643.11,0.0,40246.227,648166.026,84911.22,627854.8759999999,2780844.4699999997,339348.30000000005,456216.84,1089828.7999999998,0.0,95982.695,327930.819,373929.61400000006,238261.62300000002,0.0,0.0,0.0,385530.07,0.0,181479.859,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71399.125,101606.1,0.0,0.0,46227.797,487986.45999999996,517173.5,0.0,754142.48,0.0,0.0,905151.8600000001,0.0,1220668.13,8463474.530000001,128801.805,524564.73,269834.8,375514.89,559196.8200000001,116505.96,3566056.7,728168.6699999999,4916534.050000001,0.0,320954.47,3074750.295,2912324.6700000004,0.0,189069.992,969343.625,753470.82,0.0,376705.24,282476.75,1324621.84,303092.549,409529.83999999997,540913.81,214757.55,294347.2,924047.1599999999,1546314.89,0.0,117976.77,61128.316,180445.248,179239.57,0.0,0.0,0.0,792855.06,0.0,1214093.5150000001,64954.44,0.0,0.0,50699.375,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111752.42,0.0,0.0,0.0,0.0,0.001,0.0,0.0,681745.14,236184.8,1436526.5199999998,5746426.0,216486.23,408632.41000000003,180351.23,9427741.27,0.0,0.0,457480.35,822724.55,196138.14,238430.23,1178449.17,950428.75,162345.94,3901156.2,1930509.32,204945.9,335304.82999999996,0.0,71078.1,590764.94,276079.3,196841.86,282297.0,246921.5,168732.92,0.0,1067950.996,0.0,328719.25,65397.734,221420.16,0.0,1209414.866,0.0,1032629.9319999999,0.0,849548.73,333719.92,0.0,0.0,0.0,0.0,67446.195,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41351.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243849.08,710289.78,1758948.7140000002,1652647.12,2287738.1610000003,0.0,97502.9,20246907.86,328358.88,317241.774,2125798.79,414630.56,3112097.91,2893852.19,373147.5,729365.78,736429.044,1976434.63,1223784.01,682951.42,350895.595,389777.82,0.0,230866.95,96687.34,0.0,251543.69,0.0,144919.42,575225.3,60210.336,392378.3,922729.24,1493496.4039999999,78285.75,219201.3,0.0,576503.9299999999,73686.234,174885.28,0.0,127952.18,98853.06,0.0,291861.20999999996,70402.38,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219383.16,0.0,0.0,0.0,637993.64,0.0,669324.3,2877476.0100000002,6984101.8,0.0,445864.304,13928667.06,2160497.06,0.0,948244.1200000001,134230.39,615058.0,6743459.869999999,142969.42,83759.87,183288.45,1604029.4100000001,327086.88,921901.2,876732.175,129875.84,98782.555,165109.73,96859.4,0.0,188217.5,645016.894,834488.41,0.0,29380.281,1297298.4200000002,164574.21399999998,344531.62,71356.6,0.0,0.0,3613859.423,156598.33,0.0,0.0,0.0,1398055.75,449795.3,0.0,0.0,129758.8,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452198.0300000003,31735318.0,0.0,279648.32999999996,98673.58,370218.22,911151.13,0.0,547704.0,1247443.775,929601.5900000001,3145204.4,0.0,307678.29500000004,0.0,99939.33,3299949.7660000003,1864790.0999999999,1106908.8,0.0,647172.9600000001,9380022.8,418136.05,176226.27,0.0,0.0,158395.7,114315.86,261299.08,546097.2,297255.865,554896.96,730741.6499999999,52497.668,71797.664,1081887.955,0.0,138041.936,65479.023,127681.75,812980.209,361633.645,642427.82,136248.442,81073.51,0.0,175088.02,2332780.917,48232.117,39666.164,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141035.28,0.0,0.0,0.0,0.0,55686.883,128042.28,0.0,0.0,117681.37,7841646.75,387132.98,630870.9,237442.51,809698.6599999999,414845.384,201260.98599999998,0.0,9118883.324000001,391771.02,1995001.94,77190.54,1732113.95,501760.36,517447.4,1283847.04,629271.19,613890.77,838521.09,536557.02,0.0,0.0,758962.436,3393518.3799999994,932820.9239999999,0.0,0.0,256895.77,694666.893,78144.45,351131.6,0.0,925700.064,0.0,97501.58,206037.596,51654.6,53146.07,891966.0,68223.664,95088.324,206848.48,2834944.33,714809.035,58631.906,0.0,68190.63,0.0
