90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77060.18,90036.375,0.0,0.0,157478.9,0.0,1274095.0,5143213.19,0.0,0.0,0.0,0.0,2337618.93,891528.9,1317439.5699999998,2282979.9,827352.13,2261509.27,1038917.92,9913341.829999998,1270306.0699999998,775301.62,21470925.52,442499.54999999993,2303746.5700000003,296334.48600000003,97999.336,9789562.610000001,704189.614,2485276.02,304354.76399999997,0.0,10591075.729999999,409782.305,153910.396,399441.82,0.0,739254.4400000001,0.0,527542.8640000001,1034288.18,1536690.3,0.0,260642.705,1108139.3830000001,49963.69,574969.35,92207.27,265125.9,0.0,365125.926,0.0,0.0,0.0,0.0,113205.15,0.0,41745.99,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447.061,0.0,0.0,0.0,670435.89,1208554.2,0.0,0.0,662642.75,2232941.19,11926075.959999999,698771.0800000001,425256.97,2781060.12,2240806.8200000003,2812648.0199999996,11349850.570000002,837230.12,1485133.61,1723532.27,28776617.16,6290098.720000001,5288443.376,2515850.35,1004546.93,1405068.83,4715540.04,1969625.6,495844.2799999999,1508336.009,450167.44,896643.5999999999,507580.87,2878401.645,489997.69000000006,89244.016,140783.78,128870.97,645794.86,227065.945,238178.543,528722.48,62387.95,408174.3,158753.05,170516.08,531505.743,82824.25,0.0,0.0,0.0,0.0,0.0,86200.31,46227.875,186688.82,0.0,67531.734,68752.62,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103958.3,807963.17,720320.79,2008442.26,602286.3,3212487.1500000004,0.0,401159.22,845553.85,3001409.14,372193.83,1087795.27,33931355.86,965935.49,14131100.25,450864.60000000003,808749.48,1781038.1099999999,1218212.6,2653031.6,4558985.25,489316.89,552088.97,1202931.4,3015988.5199999996,951428.61,0.0,1004270.15,0.0,277854.59,201517.34,200855.47999999998,369179.74,379386.074,319045.5,350661.284,0.0,0.0,1032348.9099999999,442416.3,0.0,0.0,108081.28,207512.076,0.0,63670.492,586840.3,2716929.5450000004,126774.03,71203.03,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98133.695,0.0,0.0,118783.055,0.0,0.0,2330032.2,85720.23,707572.4600000001,581831.75,1066853.19,154187.53,232482.25,2416488.2,0.0,1620521.2999999998,461806.53,316181.28,1090596.53,4469055.89,560652.6399999999,1600273.12,5974368.379999999,2945371.28,534882.5800000001,1406517.5599999998,2346586.58,644660.38,237407.7,1099404.6,1000012.0700000001,2258442.28,694481.38,742881.1799999999,1035713.8899999999,0.0,1104104.44,1806216.3299999998,137883.62,96358.24,0.0,2060518.84,964319.26,777472.03,163260.12,261058.609,0.0,0.0,0.0,411951.34,269316.20999999996,0.0,3331527.3400000003,487307.04,111244.03,579756.2250000001,0.0,82516.26,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309089.0,8422094.0,2298007.7,2967989.96,3493961.09,0.0,208010.0,0.0,0.0,1985645.1,588837.25,2116123.45,1456440.0,6650923.25,2968614.0200000005,1327529.6,10354263.97,4303391.8,2952278.76,705767.87,186073.08,395569.2,787927.89,4035707.8,766036.6699999999,0.0,0.0,0.0,635670.441,588070.76,0.0,0.0,1582740.8699999999,220476.2,0.0,2522542.71,0.0,0.0,0.0,120128.99,0.0,693386.1,0.0,0.0,0.0,121734.086,93836.45,0.0,497062.56999999995,0.0,212297.78000000003,215959.05,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340040.75,0.0,0.0,0.0,0.0,1463198.12,0.0,1364496.7999999998,0.0,0.0,658906.2,2049593.1400000001,13841279.0,0.0,1744987.72,3422166.1799999997,1788813.2,4959919.08,883855.3400000001,9606680.9,2920179.64,0.0,534426.44,405814.56,7427106.58,4071463.88,4317852.800000001,311603.34,0.0,974939.44,0.0,1633241.23,446999.22,0.0,563253.06,2536359.9699999997,0.0,0.0,0.0,0.0,1015825.28,890770.81,0.0,548068.14,772439.1,0.0,1052230.25,0.0,0.0,120538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391034.5,0.0,0.0,7194782.6,0.0,0.0,1007069.5,0.0,1098380.9,1784978.3599999999,1331083.4,319123.38,0.0,0.0,465558.3,1194476.02,0.0,3481246.5999999996,819406.4,434052.0,0.0,338773.72,1963894.05,0.0,778599.8400000001,915747.2799999999,310832.88,250391.78,0.0,330644.88,0.0,291574.1,0.0,0.0,428179.62,0.0,0.0,0.0,1595805.86,0.0,0.0,0.0,208091.5,128911.63,0.0,328676.78,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414072.78,0.0,0.0,0.0,0.0,275834.84,0.0,0.0,2493690.8,0.0,341307.53,0.0,3243325.45,0.0,1996518.15,771827.97,664382.56,0.0,6071067.4799999995,525533.2,1050845.6,4964481.699999999,4486556.54,0.0,0.0,0.0,422734.03,0.0,0.0,0.0,300512.88,0.0,0.0,0.0,0.0,231377.16,228677.42,0.0,0.0,0.0,152308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344063.06,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110506.0,1971790.1099999999,0.0,0.0,346955.06,816931.1,0.0,0.0,435553.38,0.0,4879853.8,3207313.3,812827.25,764923.7,0.0,405292.97,0.0,0.0,200990.34,211822.53,857686.02,0.0,0.0,544198.9,0.0,0.0,3478071.09,721248.72,0.0,516837.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206372.27,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584193.25,0.0,288869.06,435827.18,532414.48,643490.84,0.0,0.0,0.0,0.0,0.0,0.0,648498.36,5112263.6,1049192.97,0.0,0.0,478132.97,375273.8,0.0,0.0,0.0,748595.1,0.0,243876.61,174239.02,0.0,0.0,1360422.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771067.47,0.0,0.0,232211.08,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821128.4000000004,0.0,0.0,0.0,0.0,0.0,721925.56,0.0,403409.12,448158.1,0.0,0.0,0.0,0.0,660564.2,241220.48,261960.22,323190.6,796778.8999999999,0.0,591380.0,1197815.1,649522.4,465914.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452379.81999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520670.91000000003,0.0,0.0,121217.16,461809.29,0.0,172265.58,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269987.44,10930495.3,274342.0,0.0,0.0,318620.53,589549.6000000001,0.0,286795.1,0.0,642895.15,0.0,0.0,361248.25,0.0,346669.8,147468.69,468626.72,0.0,0.0,0.0,655061.6,0.0,0.0,1462039.52,0.0,437048.55,248692.75,272448.025,0.0,0.0,0.0,103713.54,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842285.6,0.0,0.0,0.0,1969143.89,0.0,0.0,248974.77,1489136.95,0.0,0.0,233614.84,1341470.33,0.0,0.0,0.0,0.0,1701398.02,0.0,0.0,561993.5,0.0,0.0,238714.7,0.0,0.0,0.0,684558.2,0.0,217176.17,0.0,193894.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290476.94,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218238.0,1245658.5,0.0,161763.77,1305416.6,0.0,0.0,0.0,0.0,0.0,0.0,222932.52,158274.47,0.0,396652.73,0.0,0.0,0.0,0.0,0.0,0.0,189123.56,0.0,0.0,0.0,0.0,0.0,0.0,793897.86,0.0,111761.625,141880.11,0.0,96572.88,107104.22,0.0,0.0,0.0,0.0,0.0,380314.2,158074.78,8386.532,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317180.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830644.63,0.0,0.0,0.0,0.0,0.0,0.0,3498554.34,853930.8899999999,654614.13,0.0,292627.0,0.0,238540.8,0.0,0.0,0.0,0.0,102998.38,0.0,0.0,0.0,0.0,0.0,0.0,384819.36,122315.12,389834.901,0.0,0.0,0.0,131660.833,232459.94,0.0,0.0,55831.41,482091.6,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63785.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614093.87,0.0,0.0,2437564.5,0.0,0.0,163844.67,0.0,0.0,0.0,0.0,0.0,0.0,206977.92,163315.66,0.0,554024.05,0.0,964524.1099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29684.676,0.0,322501.3,0.0,0.0,0.0,102550.016,99498.38,0.0,0.0,0.0,172391.58,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154969.31,0.0,0.0,0.0,0.0,0.0,605759.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116184.28,0.0,0.0,0.0,0.0,200497.8,176780.8,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841637.0,790998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369805.8,0.0,0.0,0.0,578140.9199999999,0.0,250457.67,4007699.9000000004,0.0,530038.1599999999,194668.86,0.0,249149.88,0.0,157863.9,0.0,0.0,0.0,0.0,0.0,131628.6,0.0,0.0,0.0,0.0,791705.4400000001,0.0,0.0,0.0,0.0,0.0,266293.44999999995,1563736.07,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100983.2,0.0,0.0,346363.03,0.0,0.0,0.0,0.0,0.0,1060029.6,0.0,0.0,0.0,0.0,0.0,494429.1,0.0,0.0,2202206.48,0.0,0.0,0.0,0.0,760325.22,0.0,0.0,773467.0,0.0,0.0,638744.25,0.0,311944.53,0.0,0.0,1018297.53,2137839.98,0.0,0.0,0.0,0.0,0.0,148721.67,0.0,0.0,395252.22,0.0,0.0,193772.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165900.6,0.0,0.0,499117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098987.2,0.0,431325.38,5059415.06,1196543.6,0.0,0.0,375260.03,0.0,0.0,0.0,669366.11,668125.1299999999,2516080.7600000002,0.0,0.0,263440.56,0.0,0.0,243289.73,819187.01,0.0,0.0,0.0,0.0,0.0,0.0,395006.5,0.0,288834.44,0.0,0.0,1132372.093,0.0,1703114.6,238220.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727417.4,0.0,0.0,0.0,0.0,0.0,0.0,846596.06,0.0,508437.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765492.5,0.0,0.0,0.0,0.0,0.0,140704.0,0.0,231885.86,0.0,1064166.34,0.0,585882.2,522507.24,204121.8,689698.96,0.0,0.0,442595.57,0.0,0.0,0.0,87998.13,0.0,62309.664,0.0,0.0,0.0,112124.08,0.0,877370.14,165944.05,0.0,143642.19,0.0,0.0,0.0,0.0,0.0,0.0
