90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124501.39,0.0,0.0,0.0,208724.3,0.0,0.0,0.0,0.0,6139407.38,24602694.77,488658.47,1269845.94,41749470.529999994,308023.34,1884123.85,2671835.77,4473997.22,3471916.7600000002,10461395.47,21949413.41,8091175.33,2839538.33,712380.52,473916.82999999996,1347032.39,2411159.86,1511319.98,1852214.21,981226.18,228279.48,242090.55,1385824.51,543592.76,148980.62,628871.33,416664.6,293227.44,1364205.44,418744.625,142926.08,0.0,896717.4929999999,404038.449,80517.96,0.0,379202.98,214313.52,0.0,0.0,0.0,522074.06999999995,0.0,68171.7,0.0,0.0,134007.1,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50538.84,529175.56,0.0,0.0,0.0,0.0,0.0,0.0,10014340.25,735496.3,769032.9099999999,801336.31,4042723.35,3331225.1,1859327.2200000002,1646280.49,5891512.5,1360689.82,1539938.5699999998,203810.45,50446811.53,17917904.21,1443174.3399999999,4351540.41,3555952.0500000003,1412829.8399999999,1057233.5999999999,3702711.54,265333.44,1964222.0,1509670.69,900543.56,1602382.9900000002,887948.41,311257.5,7903536.21,817553.66,0.0,609901.4099999999,1046927.3800000001,313388.7,0.0,809850.2,144080.3,308068.4,779553.07,2209354.01,0.0,0.0,61910.56,270085.03,545757.126,0.0,0.0,0.0,133750.22,450297.52,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004869.76,0.0,0.0,0.0,0.0,2914258.59,2542662.34,562203.6,2902941.2,2213451.9,82349064.0,502258.47,2713647.56,4971342.71,5704804.220000001,18731724.75,802806.991,3516691.3000000003,1369496.66,1647715.3,1434084.28,317893.94,5046384.95,1492417.0,250841.22,2696747.01,300599.97,960461.3400000001,436759.9,74263.64,1488247.2,0.0,428944.22,459060.84,697334.9,821131.0,0.0,557714.6699999999,286201.06,0.0,563152.94,1220919.34,0.0,0.0,162341.64,0.0,816365.44,703969.69,0.0,0.0,2655478.9,241072.29,171556.77,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421867.62,262773.38,176396.75,0.0,0.0,351175.66,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370483.44,37165513.15,1298493.58,4941409.449999999,18109599.060000002,2589239.25,1274226.11,2126414.3499999996,1286051.9900000002,2154981.42,745583.0,2093222.52,4274515.9,1861444.46,0.0,15333168.0,3009226.99,454424.3,778118.3300000001,133878.92,2762993.8049999997,0.0,830632.5299999999,692616.85,0.0,203488.14,351546.0,0.0,2560852.8,0.0,796167.8350000001,216647.1,236413.945,235609.03,0.0,0.0,66078.164,0.0,575686.15,1881749.72,0.0,371258.58,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,527293.12,0.0,0.0,2847813.5,0.0,15412562.0,190411.3,515341.06,391501.0,0.0,143382.53,0.0,4539817.9,0.0,0.0,713985.75,7700410.920000001,25292684.1303,1796262.03,1256478.4,893809.4,579740.3,5463659.84,0.0,5993006.0600000005,6314439.48,689388.94,1097401.0,2142684.6999999997,3148517.14,6327849.939999999,1010167.06,2560480.3600000003,979792.61,235269.08,2762069.9599999995,717939.99,3678963.58,807144.2,0.0,711559.48,0.0,7976069.220000001,1082366.1,440690.27,155249.533,273585.29500000004,237421.6,183741.92,2846813.47,0.0,0.0,0.0,185196.13,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625496.3699999999,0.0,337644.06,1762179.7199999997,189194.36,88610111.53999999,1148050.28,0.0,2102819.7,0.0,4105415.48,0.0,16200307.5,1306871.6600000001,16270579.83,1233488.8,3019864.66,0.001,3124061.91,2403907.37,20650323.110000003,3684970.53,4056478.27,849913.8400000001,0.0,0.0,454025.22,6630732.6899999995,2622251.14,347764.5,1215035.06,2101888.54,791609.94,220527.6,804258.7,3754080.78,1642708.22,0.0,0.0,239753.23,1272728.77,497586.78,611961.41,764107.44,148512.33,0.0,88020.125,254485.72,168822.56,526850.83,210710.55,705123.94,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175297.28,404016.80999999994,0.0,0.0,64122.94,0.0,0.0,626206.6,0.0,0.0,30004355.25,0.0,1574145.24,0.0,0.0,0.0,1132975.74,5870722.29,0.0,1486461.92,9197396.16,7899940.0,486000.06,4061026.62,349825.4,2656078.2399999998,1373882.9,29369252.9,0.0,1750282.48,1017723.2,14144414.02,6433524.64,0.0,201869.864,0.0,6699895.54,1843100.46,742321.5,0.0,114748.37,1721898.1400000001,1266542.9100000001,0.0,0.0,4247612.07,83515.734,436146.0,1943172.4,875817.5399999999,151959.53,0.0,195224.03,0.0,365593.06,320367.94,0.0,163274.9,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203483.1,0.0,0.0,0.0,0.0,392468.16,0.0,0.0,458805.44,1505053.6,0.0,71744681.56,0.0,276323.78,240303.39,7852403.7,4196218.3,20561284.75,257354.86,7624406.399999999,0.0,3820729.7600000002,446238.66,0.0,3852950.0999999996,493978.5,3640103.5,590959.8,5392403.92,5842088.11,10333269.83,650425.04,0.0,593486.2,215945.44,1695232.7399999998,2635833.1999999997,1121245.21,171659.6,1773526.58,923356.98,925792.26,969130.53,1404839.0100000002,132359.28,0.0,232526.45,2391746.99,0.0,0.0,127992.44,1654714.46,171624.25,156817.98,2102640.1,1443224.5,973574.55,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508750.34,0.0,0.0,0.0,1688835.54,0.0,248230.92,0.0,0.0,3123120.0,1264025.35,241141.53,8382716.58,1079419.84,0.0,0.0,723891.25,0.0,338422.72,243748.03,14032258.839999998,0.0,957895.13,877565.81,0.0,3304484.2600000002,738569.44,698482.69,0.0,2179186.91,1593166.25,1115676.27,800754.9299999999,233230.05,590197.56,357842.9,3269791.08,268794.78,434260.36,1422961.94,0.0,520019.14,356288.13,0.0,0.0,215934.3,76790.234,0.0,0.0,555447.6699999999,0.0,907380.65,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247395.2,0.0,0.0,0.0,0.0,239445.83,5863159.5,2600608.141,1770558.6,110031573.06,2162355.31,0.0,0.0,713858.19,0.0,623168.5,0.0,6388853.35,0.0,1098809.05,1434817.62,4636857.5,1214530.0499999998,1375490.1099999999,0.0,172138.27,657039.46,141437.02,1020874.4199999999,0.0,1140560.8,884628.04,0.0,1004838.4900000001,1010016.6900000001,0.0,968828.33,0.0,282548.56,524585.2660000001,601072.008,0.0,0.0,0.0,319787.34,0.0,578754.39,0.0,130192.098,0.0,215542.97999999998,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171366.78,0.0,0.0,0.0,0.0,0.0,644952.94,1217779.9,721315.91,1600909.2200000002,3432072.2,3200988.71,0.0,1921396.9,0.0,1240454.6,0.0,0.0,6086588.8,5173614.4399999995,140462.27,5434261.009999999,1442249.1,1175218.777,1185787.66,0.0,397086.32,760925.96,1449091.9300000002,280803.87,656394.97,0.0,401786.4,529498.22,1563922.57,4099499.57,1182778.14,317289.56,233403.40000000002,390160.84,68665.88,0.0,0.0,0.0,0.0,300429.22,0.0,0.0,0.0,348976.8,0.0,174197.55,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33967.195,0.0,0.0,162792.58,0.0,0.0,485524.22,0.0,0.0,167065.67,0.0,230178.7,6843222.37,0.0,0.0,1785044.23,0.0,0.0,1092159.65,4512724.49,0.0,944819.8700000001,0.0,326550.38,404257.98,2208480.0,630611.55,3292941.19,6589782.724,0.0,1121976.45,704201.82,5665122.300000001,1349498.57,816054.72,1050362.08,1336268.648,570985.555,0.0,231897.7,0.0,2334647.57,302937.44,709668.49,205906.22,339759.78,67314.336,79851.29,0.0,0.0,0.0,0.0,0.0,117865.26,86456.73,0.0,2000961.7400000002,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46953.36,0.0,0.0,0.0,73664.46,0.0,0.0,0.0,373172.3,0.0,378608.86,863852.9,2650465.0,0.0,2400442.7,110467.05,364339.6,1660672.8,4891046.0,486613.49,1468168.6,0.0,141272.81,0.0,251818.19299999997,1535946.11,1476761.506,0.0,85750.59,175739.06,2484650.58,1164670.83,0.0,1007969.43,720554.5900000001,672636.56,0.0,473838.54,30789.498,0.0,504699.52,2044517.4999999998,0.0,0.0,88248.656,160573.752,473498.4,432563.41099999996,453263.87399999995,0.0,0.0,112854.664,36715.113,1588364.1,40073.145,191156.77,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,93309.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635942.64,0.0,536707.76,200367.58,504115.49,1447177.51,2926862.52,0.0,256062.4,1862171.8,250022.56,2956670.51,1876930.84,1917297.19,316091.84,1590540.0050000001,4500471.95,365147.01,0.0,493361.06999999995,0.0,876998.1209999999,214104.205,0.0,129301.71,464901.49600000004,1527061.37,2537897.99,218433.86,505103.552,0.0,0.0,1056890.4,163457.961,145810.64,51624.03,56537.09,1896818.48,1194283.74,68643.04,249118.886,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73495.734,0.0,0.0,0.0,0.0,0.0,0.0,230437.86,142041.38,136298.97,120645.086,10892264.513999999,0.0,0.0,0.0,0.0,4124304.81,461774.66,1661410.9,403770.78,428361.38,344859.556,1093617.32,1607074.96,513132.81999999995,3259827.01,338506.882,713180.49,229279.326,108522.85,291937.073,0.0,0.0,0.0,126630.87,153746.47,0.0,0.0,0.0,0.0,0.0,124741.71100000001,1522232.24,0.0,300375.038,0.0,240282.92,594529.925,0.0,61181.906,198668.55,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173239.36,0.0,0.0,390671.9,0.0,0.0,337666.53,165122.67,3623393.9699999997,14433118.45,3295911.69,0.0,0.0,0.0,0.0,0.0,500493.61,2713027.0,4088195.62,1258591.5999999999,680680.4299999999,1253069.94,335112.84,467523.39,1432382.5899999999,611392.16,2693884.26,642829.46,285043.12,547691.22,0.0,227294.05,0.0,908922.6799999999,143608.38,416999.89,0.0,356808.5,1327112.3860000002,0.0,438931.034,239186.173,206170.20900000003,601461.611,183356.56,1408208.8,57700.67,0.0,0.0,848727.25,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361231.0,0.0,0.0,0.0,0.0,0.0,0.0,4384819.9,0.0,0.0,606875.44,0.0,0.0,0.0,138046.19,504278.1,0.0,44628865.8,477186.69,842480.73,2094258.02,348605.72,0.0,1921162.88,244154.66,2853079.66,1378098.47,945018.32,5435062.6,0.0,160717.88,470200.45999999996,0.0,762607.02,359746.58999999997,1127373.6300000001,0.0,1127420.47,0.0,335822.9,461707.16,241408.56,661830.24,222253.14,0.0,0.0,0.0,1438745.1400000001,141649.592,0.0,0.0,0.0,1323273.234,690638.145,188939.566,0.0,0.0,585469.1460000001,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436750.25,774104.3300000001,3425265.38,902404.38,433060.47,1035132.8,0.0,0.0,500468.47,0.0,1123695.0,0.0,558431.9,650618.0,568619.7,2595543.0,541612.0,0.0,2602790.44,2842449.81,346229.0,0.0,1122102.9,0.0,342161.88,0.0,1225527.1,3685115.9000000004,0.0,2018723.3599999999,1064478.06,476308.9,0.0,0.0,0.0,366987.6,1209440.1,635963.4,0.0,2874248.9999999995,1213802.19,883725.8300000001,226479.34,0.0,514982.02,299511.28,0.0,526081.64,0.0,189368.14,0.0,213395.69,0.0,245106.49000000002,301791.56,1797326.05,2504853.4899999998,0.0,212318.81,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334981.83499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415779.44,208701.33,0.0,0.0,598548.2,309698.53,0.0,0.0,1389815.6800000002,0.0,755365.0,476602.89,2050024.4500000002,442935.83999999997,1135627.24,339647.44,576045.35,261713.55,343225.4,1136251.32,642864.3799999999,293483.0,248262.47,0.0,0.0,479151.13,236794.7,0.0,5631676.8,403801.38,572875.4500000001,4091177.076,196273.55,141673.05,597747.4,149573.23,4372106.45,0.0,711595.0,0.0,154929.9,1042331.3,349546.69,152423.12,630365.98,0.0,66218.99,75747.12,96994.37,0.0,252803.14,0.0
