90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31509.576,199562.9,0.0,0.0,59152.676,0.0,952369.8600000001,2104710.527,39385576.42,577888.27,38258564.571,575972.135,1334537.244,2271927.5500000003,139350.15600000002,416875.206,762310.99,318846.056,519069.267,1290543.506,48656865.333,673048.146,3197372.614,936320.8840000001,54231.71,335178.107,315095.44,3449677.5999999996,236529.035,617195.7000000001,84627.4,0.0,431169.82399999996,241065.195,145329.223,55507.19,0.0,148421.956,136300.47,0.0,119614.81,0.0,0.0,272661.865,28789.012,0.0,0.0,52189.87,0.0,36256.07,0.0,28429.252,0.0,25345.941,0.0,46772.375,0.0,26664.088,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360184.16,114668.459,0.0,46553.57,8921330.845999999,1392333.185,302457.26,0.0,0.0,596950.145,279086.03,217036.0,0.0,0.0,0.0,1972476.3800000001,2090933.5300000003,99133.19,225695.8,560189.35,0.0,0.0,1046683.9299999999,676565.23,992029.494,193177.524,724348.576,478789.76599999995,322536.875,747403.0160000001,0.0,84436.12,232311.69,96102.914,102513.91,147786.646,0.0,78292.69,0.0,0.0,0.0,107451.44,82241.53,54689.164,76873.35,301876.83999999997,187967.317,0.0,0.0,0.0,0.0,26944.926,0.0,0.0,25377.896,22214.852,30341.22,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280790.326,1738809.4,628452.9,467999.23000000004,0.0,1792587.1400000001,0.0,0.0,9473054.0,753939.25,843524.12,987636.1,4320951.04,561725.4199999999,637617.48,0.0,1634071.0499999998,1194251.85,986177.8700000001,870074.8400000001,309492.475,1286936.604,235978.468,0.0,906979.24,1835625.13,499795.58999999997,1554314.8599999999,976087.69,3967910.7300000004,557761.266,462072.05,342702.89,116804.56,220446.0,303037.92500000005,119650.016,223067.705,216592.69,65760.4,59584.99,70306.56,0.0,0.0,0.0,0.0,0.0,83804.11,0.0,0.0,174523.398,0.0,0.0,0.0,65658.74,1080499.79,61229.8,0.0,99215.31,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150948.42,0.0,0.0,57902.473,128349.586,0.0,1052004.4,0.0,0.0,2358118.8,96284.91,0.0,0.0,3594258.05,733978.75,851690.24,2529520.38,508345.11,0.0,607780.7660000001,3709479.264,7323179.13,482418.96,327742.79000000004,469378.13,95582842.075,536568.4,7127467.679999998,255816.58,6936798.86,305486.82,279305.72,359015.19,803633.009,192882.78999999998,103898.87,2133246.65,368747.17,35560.566,252579.08000000002,0.0,250181.42,859347.49,0.0,0.0,0.0,0.0,242002.48,0.0,0.0,217026.402,219520.73,499735.365,94270.92,0.0,32043.715,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140113.1,0.0,391929.5,1223474.77,1016152.03,1096873.5,12710682.900000002,0.0,424486.44,484180.1,1293561.88,1279985.42,1500932.1,2455436.5199999996,441091.06,3708791.5,0.0,873203.03,217952.69,13268329.5,0.0,1717126.9500000002,4031740.77,393047.62,461007.3,0.0,0.0,0.0,0.0,0.0,0.0,90881.02,896848.31,515801.20000000007,0.0,371651.6,404517.27,0.0,0.0,601292.35,0.0,122936.71,0.0,0.0,0.0,316094.71,0.0,128263.805,148051.64,844869.84,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432779.66,0.0,0.0,0.0,1174105.8,1082866.28,0.0,1147193.1,0.0,0.0,248493.4,5653718.459999999,1628465.3499999999,949661.5900000001,1715776.91,248727.75,4643070.51,1186638.66,1589725.93,372356.2,13016222.050000003,340310.44,0.0,906496.3400000001,443556.66,0.0,0.0,0.0,264229.53,0.0,0.0,252568.28,0.0,255476.64,0.0,0.0,1599874.87,0.0,0.0,0.0,2768955.4,0.0,0.0,0.0,394391.37,0.0,150739.56,112698.25,0.0,0.0,95408.43,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045477.6,407561.67000000004,32577240.0,0.0,344827.75,0.0,2853320.7399999998,1832622.86,418034.16,0.0,0.0,0.0,0.0,2655309.86,0.0,0.0,2503727.31,0.0,329594.1,412760.4,0.0,1467313.62,0.0,894796.44,0.0,9962634.06,232490.25,0.0,0.0,553083.04,0.0,277473.0,3773363.4899999998,360063.06,710166.14,0.0,337780.0,0.0,0.0,264215.28,1765707.31,3071174.21,188405.3,0.0,171715.31,1822934.44,0.0,0.0,0.0,0.0,712860.3,0.0,0.0,0.0,0.0,1195057.6600000001,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204295.0,0.0,0.0,0.0,1008699.6,0.0,634718.33,199260.72,19057903.28,234281.0,5107449.64,739447.34,0.0,2630524.48,290351.8,1225794.72,1985048.8,1176206.52,450203.04000000004,706636.6,398567.67000000004,775711.06,1268365.38,200639.17,0.0,450891.44999999995,0.0,403390.76,190739.89,0.0,2082649.04,577866.8,820638.1799999999,346049.0,763962.83,118279.34,0.0,0.0,0.0,0.0,0.0,165739.78,0.0,0.0,0.0,178158.236,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014530.0,2069039.4,1331802.0,0.0,1228633.8,160791520.0,2470159.0,0.0,0.0,0.0,240364.62,0.0,0.0,0.0,0.0,275069.16,3941512.3,0.0,1225006.91,0.0,0.0,447633.06,0.0,1518618.9,709711.9,5193658.710000001,807294.6,835321.16,370388.75,0.0,284824.75,4500881.4399999995,1158512.88,0.0,0.0,1060052.75,0.0,0.0,189636.34,0.0,155895.44,0.0,8483262.95,0.0,155973.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658586.5500000003,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830035.03,557528.2,0.0,0.0,203424.83,0.0,0.0,0.0,0.0,0.0,1375104.55,0.0,75985298.8,0.0,723293.3,0.0,240700.5,0.0,236094.17,897854.18,0.0,521013.5,0.0,0.0,613075.76,448271.22,0.0,869750.2,947818.27,0.0,0.0,113960.42,0.0,2182639.31,0.0,0.0,1259746.81,843478.39,0.0,227837.06,0.0,840340.54,0.0,0.0,0.0,98014.49,0.0,129450.04,0.0,103450.64,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633796.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21297103.0,0.0,0.0,0.0,0.0,3285338.0,409606.72,0.0,1537419.42,1026088.72,738873.6,0.0,583156.95,458357.7,0.0,512397.2,351813.34,8268118.18,936624.46,3474460.06,0.0,0.0,401708.06,439370.94,331220.5,2174378.9299999997,220296.98,0.0,0.0,1968677.1800000002,0.0,0.0,717981.13,133290.38,0.0,238140.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201420.89,0.0,379084.62,0.0,301206.855,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802059.3,0.0,0.0,0.0,356665.69,0.0,516686.3,0.0,0.0,0.0,406411.3,0.0,531885.1,0.0,0.0,0.0,746961.1900000001,0.0,875495.1200000001,531200.44,0.0,1230085.35,0.0,0.0,0.0,200037.52,322306.4,6388834.569999999,0.0,385164.8,0.0,0.0,0.0,293716.12,0.0,582613.0,311167.88,0.0,273854.53,0.0,93688.69,498896.88,1751633.995,1742654.36,0.0,105002.47,0.0,0.0,0.0,0.0,0.0,0.0,190649.47,0.0,0.0,510366.94,123976.7,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629939.44,0.0,489423.49,0.0,666124.4,0.0,0.0,0.0,0.0,203370.11,233533.94,182431.05,756648.0,605365.8,0.0,465325.62,0.0,0.0,367240.28,0.0,144113.81,1160738.9,0.0,381411.53,0.0,451393.61,0.0,254079.7,0.0,0.0,1061592.18,1780312.625,0.0,303175.458,0.0,0.0,0.0,0.0,80902.84,0.0,127614.46,0.0,0.0,1103459.788,60507.36,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387242.655,0.0,0.0,0.0,620839.64,0.0,740744.2,229902.6,1408461.8,0.0,156126.95,0.0,196248.53,355182.31000000006,0.0,232712.92,0.0,162592.05,0.0,0.0,0.0,982152.4550000001,429545.49,157254.42,0.0,0.0,0.0,0.0,371946.22,0.0,620285.1410000001,540816.0560000001,477993.5,169875.4,109279.65,113966.53,450330.94999999995,474439.63,0.0,0.0,81338.055,360061.06,0.0,1248335.25,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222941.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138791.45,0.0,0.0,0.0,0.0,117390.87,0.0,0.0,278973.47,2145552.94,342329.81,179840.14,132471.12,196145.27,0.0,1031886.5700000001,0.0,0.0,184017.73,0.0,1038438.4199999999,764000.68,206507.64,0.0,364052.16,402366.62,0.0,221517.125,0.0,62615.24,460799.88,0.0,178832.5,0.0,0.0,86730.96,67787.12,127474.027,0.0,349088.38,263363.9,25083.408,0.0,126012.92199999999,422279.83,97971.65,176687.20500000002,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490236.28,0.0,1328971.67,0.0,225470.385,343050.5,0.0,915695.47,150828.72,111731.234,0.0,171030.14,0.0,477987.61,2256613.09,0.0,1504568.26,307653.0,162446.88,149587.38,139774.97,128670.695,485864.9199999999,145599.42,0.0,0.0,256932.17,0.0,0.0,813360.85,84741.28,0.0,0.0,154475.11,0.0,87166.99,0.0,0.0,152622.137,163492.172,0.0,150385.33,0.0,64101.195,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270736.06,0.0,0.0,0.0,349410.68,2451320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290366.6,537257.1,0.0,141867.34,243503.25,0.0,0.0,122475.82,0.0,211101.08,0.0,114968.81,167254.44,0.0,2060218.28,0.0,0.0,163467.77,1372675.185,5002604.33,0.0,0.0,0.0,92237.56,710622.3,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235018.1,0.0,399776.47,0.0,0.0,0.0,1134507.8,0.0,0.0,0.0,2443913.26,0.0,0.0,0.0,0.0,0.0,350326.97,0.0,651973.1799999999,0.0,0.0,1922500.7,0.0,0.0,403901.59,0.0,0.0,0.0,287935.56,0.0,0.0,222029.7,234887.52,0.0,0.0,0.0,101731.625,0.0,0.0,0.0,49085.938,0.0,0.0,0.0,0.0,0.0,111576.28,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960398.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226728.66,325857.84,158933.98,2568001.27,0.0,406735.66,0.0,0.0,0.0,0.0,0.0,201150.0,200681.08,0.0,570674.06,3070970.46,398680.64,1168086.52,0.0,179466.58,190744.81,1065802.17,0.0,0.0,273624.25,323843.06,645057.67,1425863.64,598436.5,1184534.8,0.0,0.0,0.0,303001.3,298440.77999999997,230641.25,0.0,0.0,0.0,349162.526,0.0,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392036.8,0.0,296539.53,0.0,0.001,0.0,127423.13,0.0,0.0,0.0,0.0,0.0,236624.98,0.0,0.0,0.0,377891.41000000003,423678.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146216.0,0.0,305207.58999999997,262156.2,0.0,0.0,163017.1,0.0,2594486.91,0.0,395850.04000000004,559947.394,93723.18,0.0,0.0,0.0,214695.016,46034.117,0.0,0.0,0.0,119255.19,0.0,1887344.307,105699.734,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123871.91,93107.89,155592.11,47153.33,106984.17,0.0,124358.375,0.0,382405.494,0.0,0.0,0.0,331917.25,126381.84,1050106.475,136269.03,204932.48,1395059.4000000001,0.0,0.0,0.0,0.0,60484.176,0.0,0.0,0.0,388669.15,41117.62,98474.33,551831.8,62298.637,75008.055,40488.16,109358.738,3125579.04,0.0,0.0,195179.66,191555.12000000002,88085.86,180883.172,0.0,0.0,0.0
