90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,340679.3,361036.4,4510609.6,1860525.85,497508.6,1085770.06,2996789.9699999997,568726.75,1453561.5,563559.8,11426968.120000001,4504991.7299999995,43671806.1,2234554.64,20978505.28,2640305.12,827745.3,8213847.34,497147.95999999996,7513640.6,7155756.83,2581952.0700000003,997166.61,1057197.76,8128347.97,9330438.450000001,4284057.390000001,292343.03,2008919.14,955113.85,242592.81,742478.5,1498428.9300000002,1174518.07,1364066.95,2603378.875,0.0,0.0,540442.04,585398.31,213701.8,487209.34,0.0,0.0,1098231.76,906519.21,0.0,0.0,290503.94,772212.525,0.0,140971.92,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791059.5,0.0,2455789.56,0.0,0.0,23062370.900000002,0.0,11907969.26,239027846.18,1552833.26,4998393.01,327334609.24,52374305.06,784242194.1,17112540.55,3160867.9000000004,6096665.449999999,7523841.0,12906379.8,7607389.130000001,2274098.6,706923.5,2796375.7199999997,3883213.5,16187730.7,12677493.31,11372539.500000002,571574.06,4131912.6999999993,7571136.22,3299743.76,560169.06,0.0,17425315.200000003,1080537.1,1112958.8,289332.66,1741870.74,2020473.4900000002,5300782.6,479537.94,621880.3,0.0,0.0,291519.16,0.0,384517.4,0.0,351431.62,6099916.0,0.0,184735.94,286874.0,2906097.1,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605460.9,681709.9,378851.88,0.0,0.0,1799180.6,7822870.0,3970845.5,1702765.2,1841827.6,22596431.401,8841777.35,817843056.75,4491376.4,1168397.0,13079541.58,7276401.4799999995,12639579.1,4960432.5,4826467.64,2985997.4,1918638.7449999999,33366963.94,2579805.6399999997,2725378.5999999996,9188869.67,9382564.5,848178.4,4641543.15,3889778.8,6556132.8,7907121.86,3210523.2,1102687.15,634697.94,1757082.3,1479988.93,0.0,1326204.04,0.0,527611.06,2408966.6,1534810.78,200418.31,0.0,0.0,0.0,1083070.82,332534.06,614238.92,474061.16000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142918662.0,564920.6,0.0,0.0,0.0,0.0,12221406.0,679114.5,39653048.441,12314443.2,29046393.55,5977427.860000001,10148727.2,5834029.3,1040611.25,91760482.0,2430177.1,8349257.5,21173344.8,2426172.4000000004,51108006.0,7802614.0,7556831.700000001,45731012.05,4621341.3,16381106.450000001,8800709.2,12468757.8,1307197.6,19570600.74,5783030.85,1677686.9,14791304.55,30721374.099999998,20607476.939999998,3955840.1999999997,1610353.0,1539112.6,3297995.54,1597176.3,4532479.9,2827961.4,0.0,1166747.9,995664.06,2233552.9,3339039.94,2085397.26,0.0,7991671.11,0.0,1244431.94,0.0,0.0,0.0,0.0,327519.8,0.0,262924.12,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522937.81,0.0,0.0,0.0,966705.75,0.0,0.0,1119023.1,105428292.2,1383927.0,934341079.95,5285284.0,68698810.2,0.0,7943565.199999999,41749782.599999994,13554628.6,85234790.96000001,4070274.6,12175520.9,179848205.06,709141.001,12596761.5,13648216.66,5889340.96,660392831.1,31412821.0,7077594.6,45598889.0,25924436.05,7683180.34,4048189.6,4516254.08,45371412.0,0.0,27723060.48,7559585.0,3677094.3000000003,419280.22,9038917.15,0.0,3217135.5000000005,1137742.24,1028898.31,2200968.88,19173776.4,1189404.78,1254683.9,0.0,1085150.35,0.0,1398221.95,6125094.539999999,0.0,0.0,0.0,587140.4,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903413318.9,778058.1,0.0,1118592.4,0.0,10129961.0,0.0,8749259.3,0.0,435394177.0,0.0,8077611.6,28076911.099999998,8244476.2,90322490.5,31744280.2,12977759.7,45110021.400000006,213338289.89999998,17096604.8,3810657.0999999996,70336311.5,28219615.8,8032288.799999999,38416733.3,8115366.7,67799429.7,3288703.6,9724586.9,6359736.5,45547543.4,22732742.9,42715715.7,27620572.24,2641760.5,20098118.799999997,18142167.2,1291624.2999999998,1763280.2,7330142.0,2840657.6399999997,1699993.2,0.0,3432039.1,10444641.639999999,6714491.7,2296129.2,16950002.5,4207267.33,429134.22,0.0,1930725.55,0.0,0.0,1229663.2,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695055.75,1041279982.0,0.0,0.0,0.0,1798763.5,477551.94,982666.75,0.0,0.0,26558720.8,395577.16,1237809.4,4587744.75,5954635.84,20359351.86,202898186.60000002,1350619.6,65354217.0,754884.0,25464926.0,19763062.4,4447516.96,1765858.3399999999,3083385.1,2142855.26,7229741.2,49324368.199999996,1198572.4,8768832.16,0.0,38795935.3,12606628.25,10490072.6,2051166.4,3941715.1,4214199.66,10971408.49,0.0,5439305.6,3382221.05,9390107.2,1102456.1,0.0,12422568.81,1311065.1800000002,3974896.2199999997,0.0,13590786.0,1739220.0,1868234.8,0.0,3087273.8,0.0,457726.0,0.0,588244.75,0.0,414399.62,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099630.2,0.0,0.0,0.0,0.0,467736.12,1202992.46,0.0,732899.5,0.0,4549596.2,1641961.85,0.0,3413320.7,777520.2,2738220.6,1905607.5,3821674.0,29645738.0,0.0,3889162.0,30898164.799999997,34504801.5,775497.3,28177680.750000004,17287257.0,5039910.5,12600711.94,4092101.5,8105397.040000001,2992201.7,15145793.9,998731.4,8689050.4,26625341.000000004,4237945.8,7323372.899999999,4796510.0,2473355.6100000003,14500793.56,2932614.4,2679980.35,29515689.8,2192307.1,3924216.0100000002,8632044.3,1004474.0,572421.44,1327626.5,0.0,0.0,1199628.5999999999,1054642.7,0.0,0.0,466246.84,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502995.22,1298709.0,0.0,3037078.44,112050882.0,0.0,794571.6,26611955.5,0.0,0.0,763767.1,9746338.2,335150291.5,7437465.8,8761435.9,4628033.1,1312228.64,36757312.5,778386.1,11774426.7,0.0,4658697.1,1029647.3,16700516.0,15521797.8,0.0,6785218.95,3836436.4000000004,7516609.96,7936936.8,5025986.1,378557.0,10239364.450000001,5125849.05,1298560.26,916407.1,9803527.1,1330217.9,2523433.38,3652192.2,2248935.12,13827219.94,9693314.35,0.0,722593.75,16859849.4,1307716.71,1131582.6,2013406.75,1108513.72,0.0,0.0,3143461.13,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544643.75,1387776.46,0.0,3588912.5,0.0,4531396.0,19971671.64,1969633.6,4562844.8,844753.751,7839308.8,1759642.7000000002,2375535.96,7565169.62,5895425.9399999995,48706954.46,2911335.1,12799211.9,909226.5,4733551.9,2272872.66,12034360.0,22661217.85,6103657.4,15134749.3,16981379.6,57167819.7,7415670.2,23572245.9,1888617.3,4538341.4399999995,2171747.8,4576595.5600000005,0.0,2589820.37,0.0,21993303.900000002,1906682.82,0.0,7857712.7,7032500.6,1153623.2,4037072.45,2193091.16,1557579.67,377283.44,2199449.6399999997,4363979.66,334192.1,0.0,1185851.24,436672.5,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247367.9,2346640.8,0.0,555223.94,0.0,367264.47,964733.23,21351587.9,691946.25,2235157.7,0.0,0.0,0.0,1489909.74,3101939.4,842198.8,1793972.94,35957672.739999995,6189340.2,23162821.85,0.0,51058525.05,2943373.14,5166550.64,2402735.4,7594066.1,18130799.34,864032.22,11069688.739999998,873611.06,25201321.4,3844880.1010000003,11886290.9,0.0,20323724.04,3188258.36,813294.96,1640890.03,5474585.870000001,799886.75,4241975.2,10105103.729999999,4531777.789999999,2546269.39,3358775.3499999996,2107767.37,337197.22,539981.05,617718.75,1012505.0,0.0,0.0,147995.83,267647.94,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578441.91,0.0,427012.08999999997,0.0,0.0,699696.9,5522270.55,1013482.06,1958160.2,1124879.0,992361.3,869533.31,3220954.48,516913.84,4443535.35,1996921.45,0.0,1530803.3199999998,3644986.46,312719.1,8630150.49,47639011.68,3108479.46,20185635.16,12423729.7,8409163.600000001,4773286.3,1942393.2,3638288.8000000003,4925025.91,2311371.5999999996,1167866.2,3216246.48,9132361.829999998,1239802.96,305695.98,0.0,4464962.081,915788.74,25375898.59,0.0,800433.11,401350.3,2363761.38,7266671.5,863325.2,1041643.5,0.0,0.0,0.0,0.0,390125.72,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618523.0,284701.8,0.0,0.0,8795673.7,607824.8,432972.38,2655544.7,525638.3859999999,6200973.61,17136851.3,1447029.3,40691153.22,0.0,5522358.4,3753770.26,0.0,8112438.9,5596641.9,970696.18,12859518.92,7446096.199999999,13117249.76,27853613.849999994,0.0,1097299.08,631945.25,11567505.04,1525762.9,4580893.220000001,0.0,17492658.69,4036986.2,956917.3300000001,1004188.1000000001,1929585.7200000002,2623807.8400000003,581934.2,2743283.9,1423019.56,231431.86,83026.5,0.0,617966.0,2082308.24,863339.3099999999,0.0,0.0,4347662.84,2045879.5,259456.22,1039741.2,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881114.94,0.0,0.0,0.0,0.0,437609.75,0.0,812543.0,0.0,18895170.7,0.0,2008278.2400000002,2072920.2,338055.75,24796606.8,0.0,13839055.0,2428195.3,1257452.4,3187502.7,1317350.0,2018641.8,1236005.65,2018718.2999999998,2172759.4,0.0,1243248.5,7719960.75,2682810.34,482393.97,1794326.66,13000855.5,12368842.339999998,1522900.35,2429186.271,2128147.64,3593356.62,3376061.045,3301179.144,5163743.46,9653026.190000001,617304.94,847606.94,5653547.49,2439576.64,695149.88,0.0,1441956.8499999999,393282.22,4772004.3,5766117.11,1785961.47,0.0,715129.31,3290681.63,0.0,0.0,0.0,284718.6,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41585.227,143467.05,0.0,765102.69,0.0,0.0,643459.75,1520460.6,0.0,0.0,0.0,673211.0,0.0,2282390.84,0.0,331130.28,2159651.34,860183.6,0.0,1756936.14,1196683.91,29172157.2,0.0,431540.2,7602750.94,4547696.8,945223.7,7476311.680000001,5447570.499999999,4978006.14,5159573.99,4455069.4,27734490.5,2403109.37,8656385.85,3751671.44,657397.486,4434635.33,3247347.9699999997,2410170.701,4750159.67,2336348.82,808766.2799999999,1890906.3,13892795.32,861830.1159999999,2183465.0700000003,326561.16000000003,437680.34,1327570.16,6019232.53,1951726.02,0.0,0.0,447852.5,0.0,0.0,823434.35,446511.55000000005,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458240.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799961.2,1544634.94,7253139.800000001,729735.78,5218868.2,0.0,0.0,2953392.58,4422670.0,1131106.5,40342899.8,1225255.6,3008024.0,0.0,7904402.0,0.0,4547102.34,3262550.8210000005,5185614.720000001,23048555.199999996,6918422.590000001,16751759.5,0.0,2716558.57,7618915.25,3334194.62,3918191.06,2191512.06,2296652.58,1804155.8,602386.57,4630426.24,12499998.35,825337.8700000001,1399619.5,6972772.55,1511194.154,1535529.71,1376368.5899999999,204794.31,1689302.74,4040288.29,2174885.26,780215.8,0.0,0.0,7533881.5,1632237.1439999999,14202483.899999999,230195.08,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119222.5,394583.6,0.0,0.0,0.0,0.0,2055356.0,230870.73,2407930.8,0.0,1525215.6400000001,1020921.3,0.0,4635689.5,4097993.0,0.0,293189.28,1184720.39,521248.941,2743911.3,5197631.76,849367.5,3606046.0,475912.3,20348138.97,10100027.16,0.0,4553085.88,15002245.44,1701872.76,3423827.3499999996,4031198.44,7047083.42,4054216.69,1526302.81,4352047.2,359071.78,2265024.75,888711.81,5212380.5,980903.9,581026.96,255473.05,1653530.5999999999,813662.3,128212.336,1128800.8399999999,2151848.09,1435630.0,1316596.5,2357935.87,0.0,0.0,1706825.67,1010609.765,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034897.7999999998,0.0,324467.97,1387977.04,374609.28,0.0,1695745.17,251425.5,2036250.67,0.0,1358282.2,3124360.3,0.0,886293.8,3593578.33,322917.03,1525404.7,0.0,785341.5,5122326.46,0.0,49527232.667,14746022.47,4555988.92,321804.34,7266570.88,0.0,13196836.559999999,4772259.0,7937143.430000001,439393.2,1083827.9880000001,3955786.38,601501.7,2622794.71,6331446.18,192114.92,1261202.92,5489687.55,5993700.4,1641442.53,1751603.9,10877333.1,0.0,1729658.1600000001,1891463.63,3148777.0199999996,470311.75,1890517.0400000003,2224215.66,1092881.24,1010716.15,1115077.916,2773467.6300000004,0.0,3934991.5700000003,0.0,177619.12,0.0
