110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000666.96,0.0,0.0,0.0,0.0,0.0,440370.22,70876.5,736763.75,0.0,1364601.63,1110173.5,665050.4,592411.87,332527.44,351857.3,0.0,201349.0,4111438.0,3949768.64,1193116.2999999998,261236.27,205373.34,605947.03,1973471.79,165185.44,0.0,469686.59,0.0,443992.72,424688.6,0.0,0.0,3557869.25,720010.8799999999,537951.323,2473697.306,158622.4,2389403.03,827565.325,544051.48,481598.17,163077.7,121209.02,0.0,0.0,0.0,0.0,427515.864,197487.95,0.0,0.0,0.0,0.0,0.0,106015.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51329.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642036.9,568273.45,0.0,1217609.6,0.0,638991.89,999372.96,1027470.6,0.0,1472556.02,1160238.85,747093.06,231034.75,604837.6000000001,785231.03,268700.4,0.0,0.0,1423132.22,558958.26,554231.56,1302816.615,1786656.02,711811.6100000001,2495046.966,871045.9500000001,636777.1599999999,183153.46000000002,155715.06,158051.89,3270068.25,0.0,354858.0,0.0,143709.6,0.0,0.0,384952.105,63504.066,0.0,240049.43,94636.914,0.0,0.0,0.0,0.0,84955.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389151.28,0.0,214513.56,0.0,0.0,0.0,4499977.66,848101.47,504095.93000000005,0.0,1122323.1,4273309.34,769944.42,315699.1,256388.25,0.0,0.0,517304.18,311138.72,915309.17,772567.04,808905.0,1371937.75,0.0,1390912.365,1341014.23,1038079.42,768376.29,1073951.03,526137.11,1962692.91,551664.74,231931.48,792093.8,117307.234,0.0,438465.70999999996,1974796.1600000001,644312.25,0.0,109470.984,1086143.81,0.0,79544.38,0.0,84978.42,136440.2,0.0,194577.2,0.0,0.0,500185.22,0.0,0.0,107209.81,0.0,0.0,0.0,186814.34,347327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125328.37,0.0,0.0,0.0,281941.3,189346.94,0.0,881870.89,303514.75,0.0,0.0,625638.06,345021.84,0.0,2278177.14,0.0,456013.66,0.0,502403.22,3429762.01,3968478.84,951048.26,0.0,1384070.19,555828.941,7260721.68,4402295.77,1413883.58,0.0,3390864.6,2325635.38,722650.2999999999,1896090.72,241956.48,435057.3,1111267.95,433931.38,2615085.9099999997,1308373.424,38592.29,0.0,1333028.04,342156.4,195676.0,485876.37,0.0,0.0,320278.75,185150.73,555859.4099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340552.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233531.6,0.0,0.0,0.0,1375407.6,560777.06,625535.4199999999,970481.4,286237.28,2616105.0,7236137.32,0.0,2031562.28,4616459.300000001,873682.8,0.0,836185.25,686224.0,262497.94,440085.1,424229.34,800530.65,2616941.5,1326373.5,0.0,6315700.159999999,0.0,2321479.5,1093985.82,3606214.91,0.0,1189797.1800000002,0.0,506156.23000000004,190628.86,414488.47,2220274.16,2085166.5,247534.95,252742.11,1542969.5,0.0,125627.055,362365.2,248210.23,270152.38,103862.17,0.0,0.0,0.0,294338.43,826949.2,515497.97,0.0,0.0,0.0,0.0,224644.25,380486.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770710.6,516383.94,0.0,0.0,418281.4,0.0,0.0,397473.0,827217.73,2996282.2,0.0,483458.84,777144.74,874796.66,997356.06,842887.03,926924.27,0.0,530819.3,4499911.89,9281896.52,1559359.6700000002,4933881.859999999,13075026.2,0.0,639697.64,0.0,171180.83,827752.8999999999,150427.58,0.0,1542926.6199999999,0.0,0.0,234506.28,570725.836,1099001.56,191039.97,0.0,641746.6,0.0,1857509.6,0.0,0.0,0.0,0.0,2090666.766,0.0,0.0,0.0,0.0,336405.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242227.97,0.0,0.0,0.0,327183.66,1044879.4700000001,0.0,0.0,0.0,390563.88,0.0,0.0,0.0,3239146.9000000004,0.0,1764482.4500000002,0.0,344848.1,497223.92,0.0,300684.06,435364.25,0.0,587231.8,2002448.9,8998434.24,16564019.4,3333292.11,5880478.49,797235.836,616617.2,100481.734,1405232.74,373425.25,0.0,0.0,156887.97,811948.14,3899870.44,369411.04,0.0,328841.43,0.0,1082655.83,233099.97,0.0,762685.78,0.0,0.0,0.0,0.0,376467.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346961.6,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551931.6,321010.03,0.0,0.0,181597.86,0.0,159991.7,0.0,0.0,0.0,0.0,419706.06,290072.0,0.0,294512.25,0.0,248355.31,0.0,0.0,161952.48,3120098.97,340313.44,2307769.7,122472.56,325945.4,146205.88,2255608.08,1222581.4,0.0,0.0,741139.1799999999,218612.1,527873.245,532276.83,1249681.4,121070.93,0.0,1525090.31,1055959.76,0.0,0.0,0.0,441877.83,0.0,86669.54,0.0,0.0,0.0,1126020.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217805.88,0.0,0.0,0.0,0.0,205590.67,87881.84,0.0,0.0,246524.83,0.0,0.0,408392.65,151496.33,0.0,0.0,258421.58,145165.9,783262.56,2698797.4499999997,641593.1,2271747.69,1856526.1,1098109.885,876863.89,77807.87,0.0,0.0,333330.893,661076.8200000001,367891.37,0.0,181564.67,566110.8200000001,255348.49,740106.491,388898.485,0.0,465588.515,0.0,166519.88,310530.252,657147.14,0.0,624315.0,0.0,244615.40000000002,372226.22000000003,0.0,407104.75,0.0,0.0,0.0,34049.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96477.01,0.0,0.0,0.0,0.0,90650.14,0.0,140455.0,0.0,0.0,134314.48,274955.35,155360.3,0.0,376962.78,0.0,142435.671,0.0,5835175.69,158867.42,5483166.82,948937.15,416240.368,370896.67,255667.52,281939.10599999997,92066.65,0.0,180015.94,0.0,251422.64,100216.46,109218.28,0.0,44190.336,559651.9,0.0,0.0,99785.89,71128.75,0.0,384822.72500000003,209211.18,58344.574,0.0,276041.25,0.0,0.0,0.0,41596.316,0.0,144887.52,0.0,0.0,699552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509123.97000000003,0.0,0.0,0.0,420170.12,0.0,438345.06,1534275.4300000002,0.0,0.0,252716.78999999998,0.0,0.0,0.0,143048.12,0.0,0.0,340634.77,1444706.8800000001,0.0,1941918.2300000002,281599.244,67015.86,188090.88,0.0,88348.74,0.0,0.0,0.0,278145.02,91014.24,154748.69,188500.71,0.0,575028.251,0.0,0.0,0.0,112038.125,0.0,249462.75400000002,0.0,72169.71,48409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431133.44,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99428.24,0.0,0.0,0.0,0.0,125633.74,0.0,0.0,229315.146,0.0,0.0,0.0,280442.63,0.0,295855.4,128378.14,657622.575,2306609.3,665345.51,253276.97,72127.766,72498.47,100166.82,122398.33,387255.03,0.0,190444.99,1845130.1800000002,0.0,152483.66,110236.65,236642.89,0.0,133412.74300000002,149549.04700000002,326849.311,0.0,287505.72,100948.67,0.0,36531.215,0.0,0.0,350646.36,0.0,0.0,0.0,0.0,0.0,116547.191,0.0,0.0,0.0,0.0,0.0,1132858.86,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60291.566,0.0,127570.26,0.0,0.0,0.0,60605.617,0.0,0.0,0.0,238200.61,0.0,1006540.06,0.0,0.0,1491704.8,0.0,147313.31,0.0,90410.35,0.0,0.0,138506.33,153523.56,92919.66,0.0,234516.1,277500.95,412984.94000000006,839745.48,98313.61,0.0,111112.61,0.0,76417.266,91438.086,285797.81,506882.99400000006,121146.801,75081.53,348059.716,38711.992,267722.82999999996,89500.555,0.0,147031.36,209187.76,0.0,0.0,0.0,0.0,0.0,210387.256,0.0,43435.234,0.0,0.0,0.0,111966.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539168.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593020.06,0.0,0.0,1298675.8,0.0,0.0,0.0,250845.28999999998,138389.78,109484.11,241202.21999999997,117057.27,0.0,694732.16,432807.11,157115.81,0.0,609841.65,221234.55599999998,111554.76,262795.32,190114.72,219626.22,126848.47,257630.134,65968.29,75823.24,88540.71,223576.032,0.0,89892.02,1114390.06,0.0,95885.65,0.0,0.0,61076.61,397136.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189830.31,337551.53,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342918.7,0.0,0.0,0.0,0.0,363093.22,203076.19,629806.75,0.0,0.0,0.0,0.0,128676.03,451016.54000000004,2271359.4299999997,0.0,261613.25,169746.58,434422.5,0.0,2887656.37,374424.66,296617.4,206977.47,403881.72,133817.12,0.0,303757.3,0.0,0.0,103233.31,508742.895,107107.03,444841.87,217877.63400000002,168411.84600000002,673878.34,0.0,162180.774,0.0,0.0,0.0,64138.375,87350.71,0.0,0.0,0.0,0.0,1255162.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371160.97,0.0,0.0,0.0,0.0,0.0,0.0,171599.1,109996.16,0.0,169001.48,195211.365,114407.03,838719.415,190458.7,155913.34,112421.31,166031.352,66423.945,204542.85599999997,1015777.7,172012.89,377100.22099999996,91512.41,1202022.79,0.0,734641.304,0.0,1143133.083,85604.38,0.0,115574.39300000001,182081.885,347608.83,0.0,0.0,35389.074,0.0,34058.098,51984.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154994.55,190144.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69533.1,124558.58,0.0,124825.49,594769.5,122885.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108322.98,0.0,583419.6950000001,132794.62,0.0,0.0,0.0,231460.864,84936.54,69035.586,105864.35,0.0,375331.28,464409.38600000006,1009467.79,563158.76,146923.64,22563.412,174919.55,481828.75,0.0,0.0,431145.27,374870.89,317927.4,0.0,0.0,60430.58,0.0,0.0,344249.38,0.0,0.0,0.0,1748517.1600000001,0.0,165438.78,0.0,0.0,0.0,437238.86,0.0,0.0,366235.44,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166668.25,0.0,0.0,0.0,0.0,0.0,0.0,385369.44,120578.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160794.8,977524.15,456250.185,577676.175,263695.84,472940.745,282084.04000000004,0.0,279441.28,218464.09,168464.36,191119.84,126068.97,161897.46,470060.04400000005,193747.376,631390.436,373247.31,125440.695,438652.4,0.0,1147706.42,147407.36,0.0,269763.28,0.0,91610.27,0.0,404266.97,0.0,0.0,0.0,0.0,0.0,0.0,202399.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795392.7,0.0,0.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141396.86,0.0,0.0,0.0,0.0,0.0,0.0,379256.84,0.0,0.0,0.0,0.0,0.0,116556.15,0.0,0.0,0.0,0.0,89940.79,142805.89,0.0,369183.43999999994,116185.1,180850.61,638076.1900000001,435636.17,307618.49,232707.554,0.0,732584.027,1661590.305,113742.07,417601.22,338276.17,640553.97,81420.23,379820.43,241490.166,239034.28,464896.69899999996,204158.601,80228.81,150601.75,0.0,232561.52,18532.855,0.0,0.0,0.0,0.0,0.0,145488.75,0.0,0.0,0.0,0.0,185521.17,399186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
