100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,570553.75,684213.0,178114.02,3564589.2,641562.6,17243763.26,3306906.46,1062649.74,1688111.53,385260.53,3237968.8000000003,2051193.9100000001,4016760.56,143225914.4,4139844.94,3778515.4400000004,818962.42,9486678.5,1201676.7,5919015.64,4612418.03,6487070.9799999995,695951.31,470829.61,6347655.605,2142363.97,768068.03,1940226.47,2352156.54,823961.84,0.0,449255.34,604505.03,624798.44,878748.2,3645416.55,0.0,0.0,0.0,2002969.2600000002,167745.11,0.0,0.0,155438.16,2472351.7060000002,2907808.893,229625.89,0.0,123973.23,568895.53,0.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729128.06,0.0,3394401.4,1681969.8,405963.06,0.0,28329979.2,81344015.201,67277033.31,32258813.89,34389642.14,1517326.6,844862.1,3419464.05,7628078.800000001,12002634.201000001,876626.78,820352.1599999999,6822927.560000001,10178456.84,7204372.08,4056495.7699999996,15540196.16,461327.75,451231.75,417031.28,0.0,1674433.4,1929632.3399999999,9880462.09,0.0,1525691.22,1482650.04,619547.44,269353.94,908827.9700000001,1989285.76,0.0,0.0,260212.64,0.0,459627.53,334730.53,0.0,0.0,1200838.51,0.0,0.0,186171.88,1597785.3800000001,0.0,0.0,209765.78,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460304.84,0.0,1485268.5,0.0,0.0,0.0,0.0,1144652.3199999998,1175297.35,4917075.9399999995,2779908.84,52017154.65,4117776.2,1382055.37,429999.0,102726341.62,4185109.64,8334985.74,7162952.7,8287366.0,3852597.96,7407085.2,2375589.54,2265883.26,6265352.18,6046573.24,720448.0,8314446.12,2330024.4,12241994.41,12008214.07,2532263.34,6983689.3,2495037.1,4794626.68,762512.1,1030833.0,980324.35,3856177.2,560354.94,7690524.459999999,1355067.3,455382.94,0.0,1718963.0,257056.48,783679.9500000001,376351.56,0.0,0.0,341719.9,0.0,1376267.2,0.0,248054.66,1194403.44,0.0,1272868.2,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665071.0,0.0,364433.97,0.001,0.0,0.0,0.0,0.0,0.0,762887.94,5934843.2,855663.0,1772839.6,588186.5,19751292.950000003,52536379.5,4599342.3,9234477.55,50631836.620000005,3775051.6,12414693.35,5229266.55,51764565.95,17084311.4,6536649.300000001,22892750.080000002,4430438.51,667043.5610000001,1996953.41,4928171.840000001,496276.2,2514187.84,1033850.6000000001,3827861.54,1687713.54,1276096.5,2830367.8,3342602.5300000003,697184.52,3072136.94,366646.0,909042.4000000001,1338731.3199999998,0.0,1885316.05,2763961.5,889739.6,1199928.98,7135108.34,0.0,1021679.4,702730.47,0.0,1030483.64,0.0,405755.62,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485576.34,0.0,1434875.1400000001,0.0,937904.6,30320698.0,0.0,0.0,1134057.0,133584574.0,3310509.6,5730067.5,3977971.1999999997,1488476.9,12803998.0,13232660.4,7250556.24,8692669.5,2392614.0,2610327.44,543992.3,2209844.8600000003,5004228.8,4089213.7600000002,53527295.059999995,6139056.4,9806580.2,8133423.399999999,10557587.0,1107267.1,3572293.55,504122.5,1929828.0,4102767.7,9313024.84,1689393.7,0.0,1582736.76,1819070.8900000001,2122068.9,1675367.7,2126270.9,1937249.8800000001,0.0,2328461.87,0.0,0.0,7795288.6,1152212.7,334827.16,620580.1,418263.7,0.0,0.0,707416.5,0.0,1068522.2,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355300.2,89661740.33,0.0,0.0,136098.69,0.0,1376006.2,0.0,6379672.5,0.0,77595788.0,32139879.9,2391565.8,0.0,2815689.4,16628142.0,25476697.7,2398890.85,16563938.1,52138522.1,5197474.029999999,644862.6,4136097.0,25922536.0,591753.7,17216666.0,1614674.46,41764993.400000006,2545295.95,5718216.74,4242995.6,9334230.700000001,10175170.46,27559236.3,623694.44,14065844.68,3850462.0,5141464.86,513517.7,2121420.5,4966804.0200000005,851247.94,1113628.88,0.0,3138465.1,4074528.3400000003,3211915.54,382246.56,7178692.6,1169218.6,774789.1,2327680.2,0.0,315848.47,0.0,2074045.28,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409306.47,148528.28,0.0,0.0,542219.44,0.0,0.0,814778.56,2485223.05,0.0,41900707.5,4554232.75,0.0,1472307.0,3840241.5100000002,2104204.2199999997,1468606.8,1208212.4,3207025.7,2751006.26,18679400.8,3463851.8600000003,562577.2,1736082.82,0.0,5537229.86,8164535.9799999995,4197491.58,2264536.55,526540.0,13042400.31,1671737.55,27869139.89,4281072.2,15145730.3,3781694.36,2286305.18,4931002.37,3199210.3,1294739.17,6349827.13,2621676.75,4866995.74,860096.8400000001,1132634.53,1044104.6,2751667.79,1193408.5,392562.47,0.0,0.0,374904.81000000006,884268.5,0.0,1103459.4,2384107.2739999997,0.0,0.0,719167.7,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970001.77,1708120.9,3306960.2,333902.56,834694.0,1412783.74,1179475.02,0.0,1543812.8,71248721.88,34362524.54,0.0,0.0,0.0,2961252.3,212117090.29999998,4536721.8,1652040.0,3255021.8,6831968.2,5304091.8,77483507.3,1210764.2,597521.25,2177816.52,9630459.299999999,7985434.800000001,632902.1,547786.94,2797252.9,4569468.100000001,0.0,5454366.899999999,1162982.8399999999,3485723.2,0.0,3659585.2,573570.0,2771091.91,3355271.7600000002,3396319.6,5492723.82,0.0,2358084.59,0.0,1159540.88,0.0,1835924.87,1218243.62,0.0,424206.38,2493316.0,1116089.62,0.0,0.0,200483.56,0.0,277121.6,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717172.94,0.0,0.0,0.0,368843.47,0.0,0.0,0.0,938940.5,24352210.2,2679377.7,1347304.24,620989.56,0.0,7750415.26,152320368.0,0.0,4080390.9299999997,6908190.6,672720.6,2195534.45,3067060.4,0.0,2872127.5,3875070.4,10755213.6,3229946.6,1833300.2,1354812.65,1875363.86,3605301.6999999997,6508715.5,2126336.52,10395088.1,1355744.48,0.0,1875978.3199999998,2329740.76,7032320.3,836389.2,4005154.52,3230644.74,0.0,6487880.41,7638926.9399999995,686788.8300000001,0.0,572286.25,0.0,0.0,861368.38,1491527.08,0.0,0.0,541428.42,342408.12,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059006.3599999999,0.0,234327.61,78705.055,1447829.2,0.0,1138722.33,13211988.9,2114068.38,1168220.92,8950246.0,7021914.4,134534457.76,8547939.8,1293654.12,4955573.05,4314115.25,1407849.1,3367467.8,13480732.999999998,1607586.6199999999,18369801.66,13046507.2,7019319.78,812757.6,4823314.65,34740517.5,1263115.0,4319385.18,10144319.35,15514025.6,1941103.8,7091370.739999999,681349.94,7032833.2,9371309.9,0.0,3383807.7600000002,1455515.9,0.0,3162516.0999999996,1471605.74,2217260.8,539283.94,2312145.02,0.0,0.0,0.0,444602.84,2730589.8499999996,397131.4,187749.56,2095674.3299999998,0.0,595175.2,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204395.66,0.0,0.0,535859.12,0.0,358194.66,0.0,0.0,837504.5,22409584.330000002,5944358.2,777145.2,418513.3,786167.2,56715614.881,7175277.46,9179992.6,1481361.5999999999,2335369.84,526290.08,4019232.3,0.0,1971346.86,0.0,0.0,5390775.43,2702301.0,0.0,10089655.5,353956.9,1522533.7000000002,1317979.7,1177509.85,2301954.5,3807147.08,0.0,5963676.96,3618323.88,3718582.9699999997,0.0,1353566.9,4270990.199999999,1818168.095,6409221.16,3088736.9000000004,1484153.06,0.0,3140235.24,1059307.9,664621.02,128297.484,146805.23,1062594.3900000001,0.0,1623873.867,62499.996,0.0,137015.94,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,79525.53,0.0,0.0,0.0,0.0,0.0,0.0,8283098.8,1643922.7000000002,302045.9,5253782.8,353779.22,149831416.0,14391654.54,3239325.1,3366812.3600000003,5609335.4,5075224.79,0.0,449813.4,688298.47,369285.3,0.0,5909276.02,296967.5,1261925.1,3818502.9,0.0,653808.74,1379292.16,2061865.69,757241.5700000001,3072562.58,0.0,753127.88,0.0,353521.44,476184.03,2276375.41,0.0,428673.54000000004,775845.72,487354.26,181719.47,1422411.3,1551104.447,725960.63,0.0,864426.3,260339.75,2570332.35,1506415.62,856893.2,0.0,1265652.48,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341623.44,0.0,0.0,339379.78,0.0,0.0,0.0,0.0,0.0,21044612.6,1938802.54,144982.72,1004148.2,411256.22,1306365.86,2632086.06,344574.25,1006483.201,2443191.88,529820.06,0.0,342262.7,0.0,1359462.04,3679661.88,7834032.8,843748.5,3458530.0799999996,8630946.26,928651.5,454874.16,1529684.2,0.0,0.0,866765.56,776676.23,1041397.3,1403794.4900000002,1263472.33,594095.12,1772480.5299999998,754363.13,0.0,1526036.44,372339.62,1207465.32,151295.4,371725.83999999997,1958018.8,111409.44,297893.29000000004,0.0,134503.52,374718.17000000004,0.0,270407.92000000004,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157789.1,2371407.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,5279909.301,413165.78,2191691.5,194448.03,0.0,2510273.0,8331855.800000001,24246740.76,936273.85,1741482.13,1326190.25,321705.78,600371.1,533512.9500000001,5087923.38,22091225.0,2695907.34,4232503.5600000005,836156.56,1810508.701,1699815.5099999998,6820505.95,2238723.24,0.0,514232.8,3262733.5199999996,1014179.24,0.0,244943.28,363583.58999999997,2508974.9499999997,312839.7,0.0,748919.99,218786.4,2280485.36,449779.47,324375.1,877539.38,896689.26,898071.85,5133742.7,0.0,438258.94,0.0,142985.05,398248.1,0.0,0.0,391804.84,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788.98,0.0,0.0,0.0,124219.805,198746.1,0.0,0.0,459532.5,2656149.8200000003,289964.06,0.0,0.0,3512822.65,24652007.8,2993543.2299999995,0.0,2967314.86,3245337.55,362896.66,827059.53,1419785.86,384221.5,493879.91000000003,8964714.13,4542851.61,1378895.22,608596.31,4652503.68,507411.62,11271883.370000001,1660025.18,1794671.4100000001,159218.42,3052869.37,177045.66,269973.16,1090810.19,557271.6799999999,238066.25,916675.41,0.0,5439672.580000001,960908.0,532693.1900000001,273266.8,1580058.24,870424.46,551306.88,3748792.4799999995,484575.32999999996,0.0,0.0,198832.4,149250.09000000003,1183509.833,0.0,0.0,1078914.0760000001,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404862.25,267809.81,0.0,0.0,0.0,0.0,0.0,454681.88,0.0,1759720.1,508370.6,342712.3,1630589.18,4242663.61,41671316.2,7630434.600000001,2763608.4,0.0,2801262.79,1542264.96,1289828.69,978412.56,685786.3999999999,670282.9199999999,1036272.18,4751576.2,3547945.3,1709777.54,3374464.47,5452541.699999999,3343745.95,712900.5,2748976.84,1085341.51,5397162.0,264773.25,0.0,389028.5,0.0,6596188.1000000015,4040204.8200000003,186921.48,418316.18999999994,603049.8999999999,0.0,149852.88,2096341.69,503534.05,2858956.955,699461.1799999999,323798.80000000005,109273.94,0.0,177697.9,1816795.1,0.0,0.0,422508.486,668598.12,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216898.73,139345.11,0.0,0.0,0.0,0.0,0.0,0.0,701985.98,6073341.720000001,483647.42000000004,0.0,347640.25,725649.78,8996566.62,7060086.980000001,0.0,3173424.26,292745.28,1578744.19,431469.26,5762087.25,12386336.55,245304.72,2985089.6799999997,336650.28,0.0,649931.62,905131.0,1521262.99,260637.45,392490.0,681336.8,1549230.12,764976.12,2329552.3,428367.34,835541.64,967393.6,0.0,750040.6,470122.86,0.0,262755.16,579726.0,306921.56,1694565.205,1159786.4,621749.28,223104.28,3044283.64,0.0,0.0,378791.83,1373071.88,165276.33,265932.5,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520703.69999999995,0.0,0.0,711611.54,285833.8,0.0,0.0,0.0,597806.46,1778371.1,0.0,4021678.55,743541.83,383917.47,28021818.4,2050678.33,574850.3,316135.75,1519650.1600000001,715225.1,28611408.0,0.0,39200007.56,1386176.55,1600113.6199999999,1550795.54,3178697.46,333462.78,409783.78,3835445.28,2357615.625,817692.94,1151311.0,0.0,652141.72,1913096.11,3936348.32,172681.69,1857535.25,2001891.54,2494567.3200000003,2863437.2,111950.73,1127294.17,1532505.08,1019276.0599999999,176695.23,1980425.9000000001,0.0,1428453.76,777917.2,346932.56,285430.23,0.0,380712.56,0.0,118759.914,0.0,0.0,0.0
