150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161316.2,0.0,0.0,316262.47,0.0,0.0,0.0,0.0,0.0,682044.56,0.0,0.0,0.0,0.0,594399.6,8904760.28,314213.03,0.0,1162525.99,300628.34,1912575.2,7759090.23,2428350.12,0.0,764749.86,2864456.4,3263176.3,376031.74,3709467.54,3285423.46,15920847.17,1147857.73,491606.03,0.0,0.0,0.0,1652414.3800000001,339441.38,0.0,0.0,0.0,2522002.31,0.0,2172961.38,5049637.4399999995,910955.6200000001,0.0,5652929.5,797030.77,366968.13,293719.8,994054.25,277812.03,0.0,367713.56,359720.91,334591.94,161684.53,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861947.01,0.0,0.0,0.0,0.0,200050.33,0.0,0.0,0.0,5844911.0,0.0,57204526.0,0.0,3216400.64,0.0,20974408.44,2098679.15,1040336.44,412519.75,1792342.1,557008.8,1017413.0,1405420.4899999998,0.0,1941430.2,7939652.08,1889570.6,660389.47,1533969.4300000002,765880.9,6527840.910000001,598020.72,283783.72,668973.36,241358.64,399774.77,281288.086,564362.336,0.0,0.0,398446.75,577893.075,0.0,1288203.2200000002,0.0,48989.023,68093.555,697063.205,0.0,0.0,113338.13,68408.2,53975.367,0.0,207037.78,0.0,1400119.12,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131872.45,0.0,0.0,0.0,0.0,278433.94,0.0,186900.69,0.0,0.0,0.0,0.0,493869.25,5092447.5,192848.97,587094.36,65716246.96,169251.05,680306.75,393106.34,318365.20999999996,344626.53,459651.05000000005,0.0,1024031.83,1725791.79,1648677.54,1059136.91,1510250.97,1408988.68,1093010.26,507166.06,0.0,1511079.51,224234.14,3391135.26,202924.03,0.0,149245.05,119237.09,611125.9199999999,1446589.75,574648.04,810322.304,121188.57,362086.476,64094.145,0.0,0.0,27943.383,0.0,0.0,0.0,765014.555,118685.84,156037.8,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340149.47,0.0,0.0,321556.8,0.0,0.0,0.0,0.0,0.0,0.0,13253487.0,1298350.1,328055.72,37159715.26,158972.5,385428.2,0.0,210298.27,0.0,210366.78,245093.5,3213614.83,2672044.07,234842.02,3673418.36,280672.16,244493.25,608248.3699999999,491265.6,692546.61,1473868.4200000002,287764.75,401882.31,582982.25,0.0,106218.28,0.0,648535.403,473079.97000000003,432336.57,80546.984,0.0,68550.125,720225.98,226482.9,0.0,0.0,349003.0,82950.52,153023.77,977521.3699999999,103153.36,104473.66,0.0,83952.89,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136891.84,243682.05,0.0,0.0,0.0,0.0,280738.0,0.0,2523820.0,0.0,0.0,0.0,219861.8,0.0,890158.44,185415.98,1128311.2,859298.97,9883604.6,216637.0,0.0,806991.2,0.0,0.0,1599704.6600000001,5712021.75,0.0,344939.6,4330992.8,2011164.0900000003,410757.51,217359.69,0.0,721690.43,216396.03,808468.107,677139.28,0.0,238234.49,0.0,623776.84,0.0,1415467.66,0.0,108615.32,1041766.56,712714.0800000001,0.0,0.0,227143.05,430182.125,244995.42,0.0,405726.73,755599.1,198751.52000000002,0.0,85455.695,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42478.48,0.0,0.0,0.0,236324.9,0.0,0.0,0.0,0.0,0.0,0.0,1833548.2999999998,233192.6,0.0,0.0,0.0,862210.3,404652.05,6642249.8,0.0,2695335.15,0.0,0.0,820518.66,269291.97,114230.11,195511.03,514827.22,232222.73,230354.62,651835.934,2109152.0,581352.3200000001,363385.287,1702106.23,576893.1799999999,388041.79000000004,0.0,0.0,0.0,716023.72,713532.3,172466.715,56110.27,0.0,319475.833,122432.34,0.0,0.0,0.0,231264.33,0.0,0.0,1100469.8199999998,45632.05,84573.19,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71934.875,0.0,0.0,0.0,585924.22,0.0,0.0,1900032.1600000001,122145.73,0.0,422410.78,825552.9650000001,446335.71,3746682.84,1708797.2,166903.9,750345.84,0.0,628622.15,0.0,508917.79,2678766.41,652039.136,618126.51,502863.88,1287215.02,1769135.5750000002,1458396.31,40931.29,512348.04,892623.005,1258193.895,100281.74,222033.02399999998,387037.67000000004,75641.484,1559909.6060000001,2450873.4000000004,82492.59,573823.154,0.0,0.0,0.0,486967.08,1196715.01,397321.16,0.0,0.0,0.0,0.0,592365.62,70884.92,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465051.16,0.0,0.0,265491.2,0.0,237059.86,0.0,0.0,0.0,1600900.01,232703.38,431875.04000000004,1526272.31,841778.75,157039.06,0.0,0.0,449859.0,1359874.4,474351.88,2426996.98,1707101.21,1083823.6099999999,0.0,0.0,3463464.381,1428798.06,1428836.1,797719.015,477205.64999999997,112806.84,409349.0,195837.62,179016.1,0.0,4201042.4290000005,866527.5900000001,521924.06000000006,296913.24,72565.36,0.0,1162707.49,140046.836,0.0,0.0,0.0,1320455.77,140644.09,1250859.913,107985.85,0.0,93050.65,62454.227,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32265.002,0.0,0.0,0.0,89442.984,0.0,0.0,0.0,0.0,0.0,159895.14,0.0,0.0,541600.22,0.0,407099.45399999997,117593.23,128410.52,5125379.109999999,0.0,896850.46,0.0,1081045.1400000001,1018439.3,0.0,152573.34,682357.6440000001,511859.66000000003,161260.44,625059.53,767053.96,287585.98,543594.5,227350.37,790478.09,0.0,0.0,336139.8,43245.293,182636.755,81348.19,427969.86,0.0,0.0,0.0,0.0,212690.05,211439.62,0.0,49651.36,189345.09399999998,700839.35,167883.16,2842017.9129999997,192101.72,0.0,81036.51,1688500.0599999998,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586579.89,0.0,403955.44,406243.94,512834.63,5344628.699999999,0.0,509538.37,268334.78,1748350.16,17915994.53,5053568.62,0.0,989406.9800000001,211324.61,0.0,128910.234,0.0,1528036.06,0.0,1029374.81,446048.24,126709.06,953616.1499999999,406472.87,551818.5900000001,114947.875,368677.74,168803.95,0.0,170717.02,613792.53,177721.62,110793.37,0.0,360578.1,557503.563,91134.73,24404.344,737486.7000000001,1067831.3399999999,311313.64999999997,543834.24,94508.46,128291.28,37559.91,580478.595,67088.41,97094.09,0.0,2270099.3,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736265.018,338443.3,0.0,0.0,0.0,0.0,0.0,3362152.8,0.0,214462.39,459635.03,0.0,0.0,0.0,1524215.88,301537.4,481888.85,10351748.92,250848.40999999997,146938.11,155154.16,131287.2,278290.305,0.0,634145.75,1064128.7,851347.9500000001,425666.6,1764053.5999999999,774366.2,892301.72,833300.3300000001,314231.71,232401.314,0.0,0.0,537920.7999999999,1209475.1,0.0,110949.26,0.0,708208.55,896957.67,161583.11,0.0,184236.24,113785.57,3844277.9000000004,0.0,0.0,0.0,0.0,67399.2,0.0,185744.72,0.0,0.0,87676.3,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553563.7,215150.38,4803172.914,1067437.85,1396226.08,450486.16,0.0,0.0,0.0,0.0,1537436.1600000001,0.0,447378.62,103389.47,0.0,467819.12,0.0,486997.2,636578.8,1425461.03,266843.25,359459.97,1133531.76,0.0,1117509.9100000001,1279780.2,0.0,375079.06,164639.55,0.0,511342.9,587261.8999999999,0.0,234312.6,0.0,315035.7,0.0,531412.6,0.0,643882.72,397212.34,294912.88,523609.16,0.0,1325873.29,0.0,0.0,400826.93,0.0,208819.05,36441.895,1640418.396,460456.77,404409.235,0.0,6167597.37,1245457.05,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326957.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433718.22,389730.25,412380.13,0.0,315773.621,219050.81,0.0,228788.36,397410.03,0.0,0.0,488969.9,3496108.1999999997,1300607.58,0.0,516222.39,0.0,0.0,0.0,0.0,0.0,0.0,565860.5800000001,518753.22,944922.0900000001,3573096.39,0.0,0.0,494617.74500000005,852488.52,183670.27,0.0,450067.18999999994,1865095.98,1849307.54,157342.03,653946.7,184053.92,943579.7000000001,143188.14,402647.26,0.0,0.0,648427.188,3515590.0,621227.69,0.0,0.0,202717.38,0.0
