90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164232.17,0.0,0.0,0.0,0.0,0.001,918506.56,0.0,571876.44,2082745.01,0.0,1303038.83,3356819.11,1056633.76,652546.2,10121437.0,15886108.120000001,2319231.8,2997901.78,0.0,16036728.05,9491967.280000001,3117174.32,28168650.6,33974062.36000001,2551014.16,5895949.5,711984.06,3401890.64,1611434.35,1368430.42,2537568.75,0.0,1619299.66,2812354.24,770044.5,699910.9,0.0,754260.2,629327.25,497800.44,1802121.47,1133458.75,0.0,0.0,0.0,211553.19,5643060.26,343695.88,1738702.1,0.0,430056.69,0.0,0.0,202986.56,517879.41000000003,0.0,0.0,406001.83,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905953.8,0.0,0.0,0.0,988067.1,0.0,704719.1,6034423.5,0.0,1427988.0,2688313.7699999996,11889427.8,5900265.9,116087012.84,0.0,14435436.54,18086106.36,5110559.1,1696122.4,7020039.38,64316056.95999999,23724455.24,28572739.259999998,8370967.4799999995,3212926.86,5256859.5,1947257.86,18286009.05,2423674.0,9689063.12,17568750.689999998,1117797.56,598000.3,917156.16,2718076.02,7488379.199999999,751785.43,1580829.85,11097093.950000001,4075779.25,4258230.899999999,773447.8,8717748.0,3514289.0,676655.03,3172441.88,756613.4,2437624.5700000003,1285971.04,918737.3999999999,1904800.06,1182088.91,515558.144,2204903.81,442872.66,3714907.2,1794756.4899999998,0.0,0.0,912237.1599999999,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080075.0,820190.4,0.0,0.0,0.0,0.0,851752.8,796745.44,6145793.379999999,4071098.7,3532764.3,7859375.261,40124736.88,278549813.94,10671701.760000002,3927023.05,4811088.1,6433648.660000001,15249245.44,10393336.16,7714284.890000001,1628907.86,9587492.74,52182500.5,28670910.3,7051922.75,1992835.54,9680895.34,3403340.7600000002,5425974.86,8183348.86,4309104.300000001,1426264.1,5354839.609999999,478178.25,2850410.0,22333182.5,3947492.45,3211802.9,9325084.5,2461463.46,1403091.44,1304101.62,4598159.780000001,3132764.8,6029104.079999999,3222801.32,1266199.1800000002,2328461.2300000004,312203.78,770823.37,3725102.53,6396280.319999999,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,842198.0,0.0,2634391.0,0.0,564236.8,0.0,0.0,2178832.901,1577424.4,1441427.0,4773025.0,3915011.9,22708324.0,17716265.72,14865715.2,5847988.74,4622668.0,16237522.86,7105348.760000001,2701651.84,27757089.1,74463427.1,4382228.7,7574767.34,9461079.36,1493243.2999999998,8033921.9,2258627.94,5812929.460000001,4457450.9,26410698.19,42217256.45,2731738.9,643562.1,2542876.1999999997,5321908.039999999,8687581.6,2477578.2,6711415.16,1677584.3,1223597.58,804833.69,901171.44,2965561.56,1699403.76,0.0,1816717.03,0.0,877101.03,0.0,1900862.08,402668.44,232919.12,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503952.1,0.0,112183826.25,1110680.2,0.0,3738776.5,634455.25,0.0,1011608.1,5152396.1,1592129.4,1777485.31,2489767.4,9709592.4,10356730.4,1389449.86,26493241.86,3297034.84,4980058.34,4781620.7,3948225.28,9214360.1,1015810.06,3203080.0999999996,48222083.7,5754277.0,12826241.2,4101471.95,1079678.0,10738763.260000002,854044.44,7121655.539999999,1871647.31,8909896.7,3600323.0,1587150.96,2412327.0,4510694.699999999,3753727.1399999997,4342250.5600000005,504795.5,1381732.8,0.0,1639806.02,2341268.2800000003,1455171.5,0.0,960852.4099999999,0.0,0.0,0.0,468609.7,675782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897541.2,0.0,2481510.0,606885.9,33327275.540000003,1811701.45,17630169.2,21816349.0,1703714.1,32360892.56,15568590.0,18346189.84,859716.8,6474447.74,3222791.5199999996,917692.25,7629753.399999999,6207445.100000001,5917783.68,18175382.6,894948.6,9917668.5,0.0,8675508.95,3795647.7,2231727.3,30936844.84,3209394.06,4281385.890000001,954053.94,0.0,12368325.0,2754831.2399999998,4398219.52,435333.25,0.0,1545429.46,1008163.1,0.0,1538627.94,919462.4,0.0,2157453.44,1059002.4000000001,5819568.8,0.0,0.0,753327.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472071.5,0.0,0.0,997603.9,0.0,0.0,0.0,0.0,0.0,1959626.2,66436268.7,0.0,3346641.2,3458004.34,2668573.8,1635345.45,12176726.6,872530.9,97751864.5,19557927.1,1490997.2000000002,6183158.5600000005,13356687.26,0.0,7377402.59,1566769.35,1952785.85,2291140.141,1682819.35,13652338.999999998,5605688.300000001,21184165.58,3014746.2,705595.94,2320653.05,1083725.44,1753891.4,2099670.83,3082304.75,0.0,1686654.5,1413582.62,1252852.8,853133.0,1086249.81,2403506.17,497199.16,0.0,993762.98,0.0,0.0,0.0,1002185.72,0.0,0.0,3050948.81,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405897.62,0.0,0.0,0.0,0.0,0.0,949014.9,0.0,0.0,0.0,9763303.0,1496800.4,3087289.4,2419095.55,0.0,0.0,24078342.1,3761740.0999999996,5253248.63,6066114.0,16294941.4,5774715.2,2316795.94,0.0,4251945.34,3513559.76,3288630.0,40652856.8,0.0,7900292.41,9004861.1,2121797.5,4684163.66,2714318.2,0.0,2629528.67,391818.62,2089267.1600000001,2759705.48,681537.74,1676073.5,7457898.76,2165603.2600000002,1031242.78,335928.6,399332.62,1877094.01,338869.28,0.0,1577807.93,0.0,821619.78,438716.9,0.0,0.0,3769373.81,1070534.91,0.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338405.56,0.0,0.0,3385627.8,0.0,0.0,0.0,1900804.9,1092298.2,0.0,44065143.52,1126401.72,1400803.1600000001,20585767.959999997,5217540.9,543607.7,2882029.9,5776929.8,708073.9,1919527.96,3767194.6,935515.19,3318880.6,879459.06,1935767.17,3717100.75,6707893.039999999,1348192.3199999998,3494151.0,0.0,0.0,0.0,999291.12,1809570.1800000002,0.0,5560267.65,4693489.74,1776787.63,719811.25,1513226.22,2355625.1100000003,444082.47,3171320.02,850549.4099999999,0.0,1471253.92,1032135.97,0.0,358173.4,480242.62,532978.25,0.0,5661052.569999999,210721.44,0.0,198490.66,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196774.05,308096.72,296932.47,0.0,0.0,0.0,385530.53,529952.44,0.0,463638.3,0.0,978116.8,0.0,9536857.0,0.0,1253416.7000000002,3410150.8,4334046.6,4200917.74,3933170.95,0.0,477652.28,2915894.3200000003,0.0,2358506.55,4600815.14,1252057.3,1820023.7799999998,5468488.88,48775475.800000004,15469364.45,453939.03,1906390.29,5750193.71,690415.9,1146312.18,30962915.94,2435046.8,3421222.73,1644066.16,4716327.7,322104.53,1099412.9,0.0,969528.3400000001,2574074.42,2917745.7,298269.84,1120865.5,0.0,373527.34,615077.25,610685.56,0.0,0.0,208427.1,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359308.47,0.0,262815.25,0.0,0.0,475472.28,0.0,0.0,1194560.45,5243903.220000001,1423132.95,7258174.9,665694.7,3297431.5,423481.94,1498728.2,1820739.5,3179874.8,2583469.54,1259352.2,766159.7,4046631.19,1949378.4,1102354.8599999999,1528872.2000000002,14838349.95,6212367.5600000005,536510.56,2399180.37,1464568.2999999998,3073667.6,5899261.3,5872018.100000001,6621130.98,2886520.44,496174.9,2958872.54,1833856.95,343995.2,2650621.56,157276.4,816037.46,7084711.66,1098479.04,1794263.3,6324310.130000001,681631.1,658751.1799999999,539200.37,1104094.87,155724.81,495550.6,209173.25,610259.91,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469602.88,230241.77,0.0,345518.4,1197460.3,0.0,0.0,15720642.0,888716.18,8376690.5,0.0,0.0,10911558.2,285638.47,512749.56,3771001.73,471984.7,513990.5,1491761.0,2312545.7800000003,375186.2,3529383.1,0.0,3347609.38,0.0,3539865.8,2589652.14,2087248.8,1300380.1,3107064.9000000004,1368722.1400000001,685471.3,0.0,4458270.0,2111496.93,4014430.6000000006,489655.11,0.0,2097029.3200000003,167647.19,1139262.8,1024008.5,334148.96,0.0,345724.56,1472048.97,352759.9,4900976.0,1028696.82,0.0,1267943.45,370144.0,844541.4,1388054.8399999999,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115089.9,0.001,6794778.8,934198.13,0.0,0.0,0.0,1521378.5,767797.5,0.0,1646776.6,3636603.9400000004,0.0,257359.36,523565.38,21505421.14,2702831.9,0.0,3733742.14,0.0,1790283.1099999999,2477902.56,662100.7,730404.44,2628737.95,4370773.18,2015355.87,3400600.58,2489013.65,1906090.92,0.0,2017763.25,1967278.71,1323179.9300000002,2535925.22,1852778.99,1330583.74,4716909.87,620004.2,1698823.0,949925.18,1145386.2000000002,1105811.6800000002,875735.2300000001,1861287.1500000001,158030.2,4511786.359999999,195482.58,3668044.46,1993065.0599999998,1483180.1600000001,2040159.08,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300090.12,0.0,0.0,0.0,0.0,1182049.0,440248.44,0.0,0.0,897352.75,554713.9,1222542.15,0.0,459867.56,706873.3,900083.56,1398167.04,3282666.84,3562734.2,0.0,0.0,0.0,0.0,0.0,480786.66,12647039.94,397355.38,3852943.3,0.0,2937384.54,444321.3,2096214.8399999999,1717081.99,1549555.34,0.0,3078222.06,3543097.29,896918.4199999999,10649296.25,1742121.1500000001,3504819.2199999997,1242551.24,813655.5,0.0,0.0,573749.9,1792461.9300000002,0.0,597740.2,1031682.25,507499.44,3697506.61,0.0,1134173.05,0.0,5198419.86,0.0,0.0,579008.4,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95769.78,0.0,0.0,4438652.05,0.0,0.0,84614.22,1644136.33,0.0,4028456.02,0.0,3202595.3000000003,890411.4,4782054.1,222148.28,0.0,3244510.92,1019880.96,0.0,5614056.06,1272445.7,1789827.85,602011.94,2277935.7,0.0,461782.13,928546.94,0.0,5844050.760000001,617927.82,2726492.34,1111453.91,550251.75,0.0,1936504.5599999998,1204175.2,353863.3,180045.88,1655472.8,5723831.91,1778989.2200000002,114577.43,692519.94,500009.38,550918.17,2289863.81,325269.39,0.0,749360.0,1306200.4000000001,314589.25,844236.0,0.0,705338.75,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406599.22,0.0,1421491.76,0.0,0.0,330234.7,0.0,0.0,422658.25,0.0,1704982.2,687090.3,0.0,2453766.4,853616.9,7810675.4,997529.64,418774.12,11539701.0,2084238.2,493661.53,0.0,338437.0,1951010.9000000001,1702351.541,683715.9,572520.5599999999,0.0,1980252.8,539648.6,4960702.48,5995565.580000001,838422.83,4898908.82,0.0,850630.06,1994980.68,309931.0,5005203.92,628607.25,1861251.7,2337473.79,332757.4,394200.95,543077.95,1426902.46,300676.78,146446.73,449363.67299999995,6118876.34,6352976.840000001,331388.87,257163.77,241024.03,1669524.855,97701.664,0.0,0.0,380669.1,1231613.29,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22527252.77,472761.44,0.0,0.0,775561.64,0.0,1883132.8699999999,574432.1,90091974.0,0.0,5187156.7700000005,551615.94,2273627.5,1020425.44,419825.78,1823196.15,3120688.6799999997,1849402.54,0.0,0.0,406282.8,1840802.95,0.0,2084068.27,0.0,0.0,3697438.8800000004,2246086.9,4471713.5,11188221.35,8981647.93,1529330.69,1325898.05,0.0,1790545.04,2212183.5,964505.81,572384.2,3699214.21,2171774.79,1297957.8,3534963.91,3503441.43,5475287.58,8639036.0,710019.72,2292139.3499999996,966365.03,274593.12,1865905.2000000002,1144150.3900000001,1783428.637,225484.69,16193752.66,206864.56,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188967.28,0.0,0.0,540226.56,543002.04,0.0,272448.84,589949.9,285086.97,346947.56,50693192.94,0.0,1476580.62,0.0,13105668.16,1107127.4,456765.75,3123886.87,2704320.29,1437831.2,340552.28,356568.03,1909837.59,2512017.58,2336504.96,760802.1,459403.5,2871264.3,973525.1499999999,1522160.1,1229403.68,1280292.26,765614.5,640861.87,1855917.38,790900.0800000001,4139277.864,2809506.8500000006,4793185.960000001,298692.1,3555334.6500000004,2981312.7199999997,0.0,353801.72,3371296.85,563953.01,1036736.75,0.0,2342497.27,620594.72,830610.7,239804.88,1098852.5,681112.5,2408311.71,127599.27,1289312.24,136642.1,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222489.48,0.0,0.0,0.0,0.0,0.0,0.0,889239.1599999999,0.0,0.0,0.0,82488546.44,1287597.23,314438.62,364423.0,12076921.379999999,0.0,984578.0,424563.6,3709922.01,295181.3,402484.28,299771.06,6827667.0,358024.0,288650.7,1403946.81,0.0,25844577.1,2034762.76,1992796.8699999999,0.0,1397464.53,3291403.76,1301977.5,346584.47,938558.72,1470557.99,2367623.1,0.0,2507999.25,4100551.54,3472337.2,333514.75,755451.25,1547422.43,1296121.52,551941.64,0.0,1019520.53,0.0,8979791.120000001,1100094.19,0.0,321501.5,605077.2,1267750.9,0.0,0.0,113954.44,0.0
