90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017929.0,213329.71999999997,0.0,0.0,0.0,0.0,0.0,0.0,281754.62,414154.34,11063107.75,623433.11,1353510.05,2055389.2599999998,520698.38,2196358.26,1300478.1500000001,2314464.46,1505146.85,11416877.49,1018387.4,3497760.4699999997,544210.94,1031825.3099999999,4435873.369999999,137353.64,1583863.67,2736751.69,669468.25,773907.6799999999,0.0,347358.84,807106.0299999999,220596.38,1329390.8399999999,216805.83000000002,0.0,0.0,306850.387,0.0,111842.36,1088112.35,221199.27000000002,93255.5,0.0,66828.25,453231.48000000004,147669.3,84524.055,206671.12,0.0,135501.485,0.0,0.0,0.0,63833.484,131052.914,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238140.93,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,162358.25,257876.86,694753.4,1581868.03,233242.56,522797.76,18005458.700000003,533467.0,2445516.54,1087072.1,1189065.46,268230.5,12609539.15,1168441.81,2480522.64,1190518.93,229621.89,1135457.3800000001,2920914.28,603455.98,5426861.0,144730.28,1202676.2200000002,1112050.1300000001,864497.51,0.0,1673999.684,340675.37,0.0,157382.92,0.0,363937.194,234705.4,0.0,83406.98,438585.20999999996,124985.1,86812.73,47510.793,0.0,0.0,231234.54,864497.23,65397.824,0.0,0.0,243229.09999999998,72958.53,118041.53,118495.79,0.0,0.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146604.17,419099.66,0.0,0.0,538503.785,0.0,418404.06,0.0,905115.06,707321.94,1378022.53,1154132.74,102670936.3,7688265.99,686136.31,116790274.67999999,1817160.6800000002,516553.6,1552127.83,2481620.3600000003,14537011.639999999,2589443.3,939425.4099999999,1689602.44,2663529.64,2316915.2,4548729.99,3206086.44,2797574.705,895085.0199999999,1877987.8099999998,308204.2,493130.30000000005,1244197.66,0.0,222005.0,300228.08999999997,0.0,0.0,0.0,0.0,657031.25,283585.12,0.0,0.0,0.0,0.0,317199.9,215853.44,0.0,126641.43,166395.66,0.0,115920.63,0.0,81438.305,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52799.43,389618.09,0.0,208530.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041236.0,455455.57999999996,6443540.5,245134.78,361756.53,2958882.22,428971.57999999996,0.0,2995297.11,3084926.55,868726.4800000001,0.0,14601535.43,546669.1,1624260.66,1964899.5100000002,585037.5700000001,277083.88,1014083.34,1246204.42,1934753.6199999999,1444270.6500000001,0.0,248371.25,266258.88,114334.23,727039.45,358681.766,0.0,251570.49599999998,554143.9199999999,0.0,127666.164,308786.893,237438.44,52189.21,0.0,0.0,254272.53999999998,302370.947,1646822.3660000002,89937.37,0.0,0.0,388853.22,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507836.8,0.0,0.0,3266072.5,0.001,0.0,0.0,3603990.5,1242456.1,3961779.0,2088057.1,339100.28,2531168.7199999997,4113765.56,1641465.9200000002,0.0,1669095.9,7614421.78,1068658.02,8241617.63,340151.72,1415230.9300000002,14344578.4,1016393.69,1430896.0,2520151.65,0.0,0.0,272369.75,1738188.1300000001,6563386.43,3915621.88,581173.51,1589265.74,460219.43,397906.7,237914.34,119169.21,0.0,487110.55,0.0,0.0,0.0,0.0,148751.58,319986.794,714190.73,0.0,0.0,0.0,0.0,0.0,0.0,241598.81,0.0,0.0,116318.664,0.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596510.4,0.0,351219.66,0.0,0.0,0.0,0.0,1260187.2,171387.92,0.0,3038962.7300000004,0.0,3396563.1799999997,47766809.06,1936992.0,1295965.75,2273981.22,7713368.8,5011200.430000001,558961.4,3822188.9299999997,1673030.92,2544742.16,0.0,248616.58,14974624.82,2317843.23,4810710.5,4606062.24,3528740.3400000003,1726964.47,285367.66,438471.78,624691.48,927878.48,1711319.75,916051.3699999999,0.0,693687.22,727338.87,170122.12,849139.6,565342.44,272032.6,338515.03,1517648.12,310059.62,0.0,0.0,0.0,0.0,0.0,179170.39,482491.38,1040209.77,130891.914,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261935.58,0.0,0.0,0.0,284170.501,0.0,5754025.5,0.0,0.0,3544578.8200000003,2682384.5999999996,5401354.6899999995,778307.13,9589929.5,0.0,7806766.020000001,744345.34,4855605.16,713655.98,1454203.1199999999,0.0,6804885.84,659630.03,342686.62,591277.6799999999,3240114.9899999998,1646127.54,0.0,273647.56,0.0,771904.25,1948743.46,0.0,0.0,311291.94,153700.6,457519.34,0.0,269733.29000000004,3405164.87,201970.58,128915.54,0.0,490284.72,382313.44,0.0,0.0,216838.77,0.0,1003145.7,0.0,101200.04,0.0,0.0,0.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150560.34,0.0,0.0,0.0,0.0,0.0,0.0,54132070.5,0.0,730539.44,0.0,9298756.5,0.0,4427259.26,272875.56,0.0,2507072.18,0.0,2986345.5500000003,232020.64,1233195.8199999998,274160.66,2511597.12,0.0,9875681.6,602202.6,1033048.6900000001,3002418.0,1698529.25,328300.53,427412.9,0.0,450092.41,0.0,1035216.95,0.0,576899.0,2327397.61,502074.2,2341304.4,386253.88,190479.31,101447.555,468845.34,0.0,422854.67,0.0,0.0,314608.1,0.0,0.0,0.0,149642.28,0.0,671656.56,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808769.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273086.16,1253990.231,0.0,0.0,6638408.159999999,755291.84,344935.62,282020.47,513674.08,1453883.77,627825.25,471264.98000000004,325055.44,0.0,252708.31,271553.34,485691.64,0.0,3968353.6,3958428.04,1627548.82,306391.6,0.0,1122740.4300000002,897020.4199999999,1417134.43,463861.52999999997,515194.32999999996,626838.74,0.0,3631975.9800000004,147870.451,182686.02,1148317.82,0.0,228932.86,0.0,0.0,0.0,0.0,0.0,149987.4,0.0,154732.08,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321139.9099999997,721746.28,202167.97,0.0,0.0,0.0,425592.94,4709552.2,418930.67000000004,208652.25,0.0,523482.1,0.0,590926.63,0.0,2998615.0599999996,1578840.615,129114.78,371737.1,1429492.67,0.0,301263.92000000004,0.0,373638.1,626654.2,0.0,863321.8,596662.686,0.0,213345.61,417475.71499999997,101298.02,0.0,158243.69,0.0,611452.3099999999,0.0,0.0,63256.14,1328066.903,0.0,0.0,73488.11,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250309.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186096.05,147479.86,775144.8,708657.8400000001,661434.15,640170.35,118908.89,991144.8500000001,2984578.62,605871.0,0.0,507114.51,0.0,0.0,8095452.67,0.0,2472714.46,0.0,2407338.1799999997,330656.26,303225.75,404572.16000000003,1667811.8399999999,151834.12,0.0,207312.36,830205.2599999999,0.0,210808.03,98728.05,0.0,425007.94,589294.3799999999,0.0,195442.94,104294.016,0.0,0.0,0.0,0.0,0.0,0.0,1193681.42,0.0,119317.85,75170.39,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239070.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277317.74,1710485.1600000001,899103.1299999999,173701.27,0.0,1200347.9940000002,0.0,695338.32,265066.48,0.0,0.0,218401.33,771731.3799999999,1192328.6,0.0,716100.29,740377.9800000001,464333.23,508329.74,323983.03,332593.70999999996,707207.61,641243.0900000001,0.0,380381.29,0.0,125431.625,0.0,1031430.7799999999,323919.94499999995,609311.181,409923.68,0.0,204323.69,0.0,0.0,0.0,55625.22,0.0,0.0,0.0,213105.926,0.0,0.0,0.0,74077.94,0.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100141.66,0.0,359224.12,165279.05,461404.38,172036.03,523887.57999999996,0.0,94197.47,0.0,0.0,0.0,0.0,638076.63,1174962.5,332850.11,254199.14,185241.03,505076.56,202424.2,373151.77,504498.68,433919.57,1230488.0480000002,115699.47,365998.09,393828.97,359642.86,155975.02,772808.997,359476.33,127013.41,593967.5700000001,0.0,246695.894,510654.5399999999,0.0,87191.59,141590.97,0.0,0.0,289944.56,26873.969,0.0,38977.01,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45754.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164980.48,0.0,716978.7,1249674.5399999998,811252.92,2361313.6399999997,1463662.42,0.0,153189.23,1119813.53,0.0,128236.78,0.0,0.0,1883264.8599999999,562453.3250000001,1284827.025,187068.06,1347476.97,273474.20499999996,288385.49,243239.336,401620.3,0.0,0.0,0.0,226538.071,264317.408,244230.073,667965.73,119278.92,145978.3,0.0,0.0,0.0,867535.5,0.0,516034.29000000004,0.0,0.0,59497.844,408399.685,421459.78,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422853.22,489900.92000000004,101356.58,274961.69,156302.05,162971.33,2549145.1799999997,412957.43,232254.33000000002,299497.79000000004,1003469.82,141019.03,563141.3,0.0,1732513.13,410550.19999999995,0.0,254453.21000000002,465176.11,288186.22000000003,195311.94,7931583.500000001,556385.6599999999,0.0,302254.28,1157435.6400000001,0.0,155834.78,665991.828,334819.69999999995,77511.39,101602.07,0.0,0.0,88709.49,0.0,0.0,260023.976,223243.663,142465.815,56247.14,177663.93,275183.71499999997,0.0,0.0,0.0,1746760.0,0.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352423.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234340.22,373141.1,0.0,141149.7,3244629.0,0.0,1752729.8,0.0,470120.1,0.0,729917.7,1511722.5,633860.3,0.0,838901.54,158210.17,0.0,213092.47,2179905.04,0.0,0.0,3441324.83,0.0,0.0,802570.3,955626.25,0.0,138290.62,0.0,0.0,0.0,255621.44,533953.13,0.0,0.0,0.0,0.0,0.0,275469.35,185797.06,0.0,0.0,24300.432,51375.016,0.0,0.0,226009.34,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278835.53,0.0,0.0,216984.307,224315.26,901047.54,134863.03,1753951.396,345575.88,0.0,0.0,139822.45,0.0,1233596.29,0.0,728782.07,363468.795,198389.83,2144812.78,261860.61,0.0,510683.28500000003,135196.36,0.0,0.0,0.0,0.0,0.0,146165.156,342223.56,649571.757,0.0,208860.29,0.0,0.0,0.0,0.0,92588.75,87410.67,0.0,0.0,168151.813,36543.79,0.0,696764.8740000001,0.0,0.0,86865.55,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157076.9,422980.66,0.0,0.0,0.0,0.0,259496.78,103908.01,0.0,360584.1,0.0,0.0,742814.4,0.0,0.0,332043.28,0.0,655471.94,695385.17,692842.75,0.0,221587.67,189582.53,0.0,184344.69,175063.69,0.0,0.0,1168182.7000000002,0.0,230906.92,536305.88,1229289.79,669712.78,232308.2,0.0,0.0,465182.62,1241556.36,0.0,164021.8,0.0,193899.0,117709.914,82042.37,0.0,166913.53,0.0,60077.73,0.0,114388.34,0.0,359908.18,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251217.7,0.0,952521.56,0.0,948206.53,422016.03,0.0,680362.81,1993832.95,0.0,0.0,348260.9,0.0,318738.78,245957.6,1607485.53,0.0,0.0,0.0,241060.8,563599.27,0.0,1484382.3099999998,230389.84,116176.38,0.0,629034.25,0.0,489211.16,986959.895,0.0,267162.49,662918.14,639005.54,642013.5,867379.17,0.0,102210.15,0.0,69119.39,0.0,105905.39,174443.48,0.0,0.0,0.0,0.0,110954.9,424280.16199999995,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132979.88,0.0,0.0,0.0,620317.7,377003.01,189103.34,249513.23,1583365.51,408783.3,0.0,165923.88,353666.17000000004,0.0,133419.81,243342.61,0.0,1596549.95,143047.67,930148.5,417737.56,149021.4,152662.16,0.0,163115.16,369052.33,128797.36,0.0,0.0,0.0,0.0,600027.29,0.0,1008426.2799999999,0.0,305750.07,261802.695,4155783.47,174193.55,0.0,224420.69,79501.164,0.0,244888.72,0.0,0.0,0.0,123605.98,227377.02000000002,84313.484,120826.28,193126.90600000002,0.0,0.0,0.0,0.0
